"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 00:00","2006","01","27","00:00","-36.3","","-40.7","","64","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 01:00","2006","01","27","01:00","-36.6","","-40.9","","64","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 02:00","2006","01","27","02:00","-34.9","","-39.4","","63","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 03:00","2006","01","27","03:00","-36.3","","-40.7","","64","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 04:00","2006","01","27","04:00","-36.5","","-40.8","","64","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 05:00","2006","01","27","05:00","-34.7","","-39.0","","65","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 06:00","2006","01","27","06:00","-35.8","","-39.9","","66","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 07:00","2006","01","27","07:00","-32.9","","-37.1","","66","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 08:00","2006","01","27","08:00","-33.0","","-37.3","","65","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 09:00","2006","01","27","09:00","-35.5","","-39.6","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 10:00","2006","01","27","10:00","-33.2","","-37.5","","65","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 11:00","2006","01","27","11:00","-35.7","","-39.9","","65","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 12:00","2006","01","27","12:00","-36.3","","-40.4","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 13:00","2006","01","27","13:00","-35.3","","-39.4","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 14:00","2006","01","27","14:00","-35.2","","-39.3","","66","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 15:00","2006","01","27","15:00","-35.9","","-39.9","","67","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 16:00","2006","01","27","16:00","-35.1","","-39.2","","66","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 17:00","2006","01","27","17:00","-35.0","","-39.2","","65","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 18:00","2006","01","27","18:00","-35.5","","-39.6","","66","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 19:00","2006","01","27","19:00","-34.4","","-38.6","","66","","","","","","0","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 20:00","2006","01","27","20:00","-36.5","","-40.7","","65","","","","","","0","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 21:00","2006","01","27","21:00","-36.2","","-40.3","","66","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 22:00","2006","01","27","22:00","-36.2","","-40.4","","65","","","","","","0","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-27 23:00","2006","01","27","23:00","-36.1","","-40.3","","65","","","","","","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 00:00","2006","01","28","00:00","-36.2","","-40.5","","64","","","","","","0","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 01:00","2006","01","28","01:00","-35.6","","-39.8","","65","","","","","","0","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 02:00","2006","01","28","02:00","-35.8","","-39.9","","66","","","","","","0","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 03:00","2006","01","28","03:00","-35.9","","-40.0","","66","","","","","","0","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 04:00","2006","01","28","04:00","-35.6","","-39.7","","66","","","","","","0","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 05:00","2006","01","28","05:00","-34.4","","-38.4","","67","","","","","","0","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 06:00","2006","01","28","06:00","-34.4","","-38.5","","66","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 07:00","2006","01","28","07:00","-34.0","","-38.0","","67","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 08:00","2006","01","28","08:00","-34.4","","-38.3","","68","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 09:00","2006","01","28","09:00","-34.2","","-38.2","","67","","","","","","0","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 10:00","2006","01","28","10:00","-33.9","","-37.9","","67","","","","","","0","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 11:00","2006","01","28","11:00","-33.9","","-37.8","","68","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 12:00","2006","01","28","12:00","-34.8","","-38.8","","67","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 13:00","2006","01","28","13:00","-34.0","","-37.9","","68","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 14:00","2006","01","28","14:00","-35.0","","-38.9","","68","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 15:00","2006","01","28","15:00","-34.8","","-38.8","","67","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 16:00","2006","01","28","16:00","-35.0","","-39.1","","66","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 17:00","2006","01","28","17:00","-36.3","","-40.4","","66","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 18:00","2006","01","28","18:00","-36.1","","-40.2","","66","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 19:00","2006","01","28","19:00","-36.6","","-40.7","","66","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 20:00","2006","01","28","20:00","-35.1","","-39.2","","66","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 21:00","2006","01","28","21:00","-35.6","","-39.8","","65","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 22:00","2006","01","28","22:00","-35.4","","-39.6","","65","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-28 23:00","2006","01","28","23:00","-35.6","","-39.9","","65","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 00:00","2006","01","29","00:00","-36.5","","-40.9","","64","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 01:00","2006","01","29","01:00","-35.1","","-39.5","","64","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 02:00","2006","01","29","02:00","-35.1","","-39.6","","63","","","","","","0","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 03:00","2006","01","29","03:00","-36.2","","-40.7","","63","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 04:00","2006","01","29","04:00","-34.9","","-39.5","","63","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 05:00","2006","01","29","05:00","-36.2","","-40.7","","63","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 06:00","2006","01","29","06:00","-37.3","","-41.7","","63","","","","","","0","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 07:00","2006","01","29","07:00","-36.4","","-40.8","","64","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 08:00","2006","01","29","08:00","-36.8","","-41.2","","64","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 09:00","2006","01","29","09:00","-36.8","","-41.3","","63","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 10:00","2006","01","29","10:00","-36.2","","-40.7","","63","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 11:00","2006","01","29","11:00","-35.0","","-39.5","","63","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 12:00","2006","01","29","12:00","-37.6","","-41.8","","65","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 13:00","2006","01","29","13:00","-34.8","","-39.1","","65","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 14:00","2006","01","29","14:00","-35.2","","-39.3","","66","","","","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 15:00","2006","01","29","15:00","-32.3","","-36.3","","68","","","","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 16:00","2006","01","29","16:00","-32.3","","-36.1","","69","","","","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 17:00","2006","01","29","17:00","-31.4","","-34.9","","71","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 18:00","2006","01","29","18:00","-31.5","","-34.8","","73","","","","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 19:00","2006","01","29","19:00","-31.3","","-34.7","","72","","","","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 20:00","2006","01","29","20:00","-30.8","","-34.1","","73","","","","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 21:00","2006","01","29","21:00","-30.1","","-33.3","","74","","","","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 22:00","2006","01","29","22:00","-29.5","","-32.6","","74","","","","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-29 23:00","2006","01","29","23:00","-28.5","","-31.7","","74","","","","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 00:00","2006","01","30","00:00","-30.2","","-33.4","","74","","","","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 01:00","2006","01","30","01:00","-30.9","","-34.2","","73","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 02:00","2006","01","30","02:00","-30.5","","-33.9","","72","","","","","","0","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 03:00","2006","01","30","03:00","-30.7","","-34.0","","73","","","","","","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 04:00","2006","01","30","04:00","-30.5","","-33.8","","73","","","","","","0","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 05:00","2006","01","30","05:00","-31.9","","-35.2","","72","","","","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 06:00","2006","01","30","06:00","-30.4","","-33.5","","74","","","","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 07:00","2006","01","30","07:00","-29.2","","-32.1","","76","","","","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 08:00","2006","01","30","08:00","-27.4","","-30.2","","77","","","","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 09:00","2006","01","30","09:00","-27.2","","-30.0","","77","","","","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 10:00","2006","01","30","10:00","-29.1","","-32.1","","75","","","","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 11:00","2006","01","30","11:00","-28.8","","-31.7","","76","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 12:00","2006","01","30","12:00","-29.6","","-32.7","","74","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 13:00","2006","01","30","13:00","-30.3","","-33.5","","74","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 14:00","2006","01","30","14:00","-29.6","","-33.0","","72","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 15:00","2006","01","30","15:00","-30.7","","-34.1","","72","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 16:00","2006","01","30","16:00","-30.2","","-33.6","","72","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 17:00","2006","01","30","17:00","-31.7","","-35.2","","71","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 18:00","2006","01","30","18:00","-31.6","","-35.2","","70","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 19:00","2006","01","30","19:00","-31.9","","-35.6","","70","","","","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 20:00","2006","01","30","20:00","-31.6","","-35.3","","70","","","","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 21:00","2006","01","30","21:00","-32.6","","-36.3","","69","","","","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 22:00","2006","01","30","22:00","-33.9","","-37.6","","69","","","","","M","","M","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-30 23:00","2006","01","30","23:00","-34.3","","-38.1","","68","","","","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 00:00","2006","01","31","00:00","-33.5","","-37.4","","68","","","","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 01:00","2006","01","31","01:00","-35.3","","-39.1","","68","","","","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 02:00","2006","01","31","02:00","-34.7","","-38.6","","68","","","","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 03:00","2006","01","31","03:00","-35.9","","-39.8","","67","","","","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 04:00","2006","01","31","04:00","-35.5","","-39.3","","68","","","","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 05:00","2006","01","31","05:00","-36.3","","-40.2","","67","","","","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 06:00","2006","01","31","06:00","-36.2","","-40.1","","67","","","","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 07:00","2006","01","31","07:00","-35.2","","-39.1","","67","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 08:00","2006","01","31","08:00","-35.6","","-39.5","","67","","","","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 09:00","2006","01","31","09:00","-34.6","","-38.2","","70","","","","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 10:00","2006","01","31","10:00","-33.4","","-37.0","","70","","","","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 11:00","2006","01","31","11:00","-34.4","","-38.1","","69","","","","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 12:00","2006","01","31","12:00","-35.4","","-39.2","","68","","","","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 13:00","2006","01","31","13:00","-34.8","","-38.5","","69","","","","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 14:00","2006","01","31","14:00","-34.9","","-38.6","","69","","","","","M","","M","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 15:00","2006","01","31","15:00","-34.9","","-38.5","","70","","","","","M","","M","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 16:00","2006","01","31","16:00","-34.5","","-38.2","","69","","","","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 17:00","2006","01","31","17:00","-35.0","","-38.7","","69","","","","","M","","M","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 18:00","2006","01","31","18:00","-34.7","","-38.5","","68","","","","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 19:00","2006","01","31","19:00","-34.6","","-38.3","","69","","","","","M","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 20:00","2006","01","31","20:00","-33.5","","-37.0","","71","","","","","M","","M","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 21:00","2006","01","31","21:00","-32.8","","-36.2","","72","","","","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 22:00","2006","01","31","22:00","-32.8","","-36.1","","72","","","","","M","","M","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-31 23:00","2006","01","31","23:00","-31.5","","-34.7","","73","","","","","M","","M","","","99.42","","","","","","NA"
