"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 22:00","2013","02","26","22:00","-31.2","","-34.6","","72","","","","9","","20","","","","102.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 23:00","2013","02","26","23:00","-32.1","","-35.5","","72","","","","9","","15","","","","102.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 00:00","2013","02","27","00:00","-31.3","","-34.6","","73","","","","9","","15","","","","102.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 01:00","2013","02","27","01:00","-30.6","","-33.9","","73","","","","11","","15","","","","102.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 02:00","2013","02","27","02:00","-30.1","","-33.4","","73","","","","10","","20","","","","102.31","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 03:00","2013","02","27","03:00","-30.3","","-33.6","","73","","","","9","","24","","","","102.28","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 04:00","2013","02","27","04:00","-31.1","","-34.5","","72","","","","9","","22","","","","102.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 05:00","2013","02","27","05:00","-30.0","","-33.2","","74","","","","11","","20","","","","102.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 06:00","2013","02","27","06:00","-27.5","","-30.6","","75","","","","11","","30","","","","102.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 07:00","2013","02","27","07:00","-29.4","","-32.5","","74","","","","10","","26","","","","102.06","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 08:00","2013","02","27","08:00","-29.0","","-32.2","","74","","","","10","","24","","","","102.04","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 09:00","2013","02","27","09:00","-29.1","","-32.3","","74","","","","11","","22","","","","102.00","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 10:00","2013","02","27","10:00","-28.6","","-31.8","","74","","","","11","","20","","","","101.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 11:00","2013","02","27","11:00","-28.5","","-31.7","","74","","","","11","","19","","","","101.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 12:00","2013","02","27","12:00","-27.2","","-30.4","","74","","","","12","","24","","","","101.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 13:00","2013","02","27","13:00","-26.9","","-30.0","","75","","","","11","","28","","","","101.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 14:00","2013","02","27","14:00","-28.2","","-31.3","","75","","","","10","","19","","","","101.72","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 15:00","2013","02","27","15:00","-25.2","","-28.1","","77","","","","10","","33","","","","101.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 16:00","2013","02","27","16:00","-24.4","","-27.1","","78","","","","10","","28","","","","101.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 17:00","2013","02","27","17:00","-23.9","","-26.5","","79","","","","10","","26","","","","101.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 18:00","2013","02","27","18:00","-23.7","","-26.3","","79","","","","10","","26","","","","101.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 19:00","2013","02","27","19:00","-23.0","","-25.5","","80","","","","9","","22","","","","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 20:00","2013","02","27","20:00","-22.4","","-24.8","","81","","","","11","","19","","","","101.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 21:00","2013","02","27","21:00","-22.4","","-24.8","","81","","","","11","","11","","","","101.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 22:00","2013","02","27","22:00","-22.2","","-24.7","","80","","","","13","","9","","","","101.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-27 23:00","2013","02","27","23:00","-22.7","","-25.2","","80","","","","12","","6","","","","101.08","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 00:00","2013","02","28","00:00","-24.2","","-26.7","","80","","","","10","","6","","","","101.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 01:00","2013","02","28","01:00","-23.9","","-26.4","","80","","","","8","","4","","","","101.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 02:00","2013","02","28","02:00","-23.2","","-25.7","","80","","","","7","","4","","","","100.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 03:00","2013","02","28","03:00","-22.7","","-25.1","","81","","","","9","","4","","","","100.93","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 04:00","2013","02","28","04:00","-22.3","","-24.7","","81","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 05:00","2013","02","28","05:00","-23.0","","-25.4","","81","","","","","","0","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 06:00","2013","02","28","06:00","-22.0","","-24.4","","81","","","","32","","2","","","","100.85","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 07:00","2013","02","28","07:00","-23.1","","-25.6","","80","","","","33","","4","","","","100.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 08:00","2013","02","28","08:00","-23.1","","-25.6","","80","","","","31","","6","","","","100.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 09:00","2013","02","28","09:00","-22.8","","-25.2","","81","","","","32","","7","","","","100.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 10:00","2013","02","28","10:00","-23.1","","-25.5","","81","","","","30","","9","","","","100.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 11:00","2013","02","28","11:00","-23.1","","-25.6","","80","","","","29","","13","","","","100.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 12:00","2013","02","28","12:00","-24.2","","-26.8","","79","","","","27","","13","","","","100.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 13:00","2013","02","28","13:00","-24.4","","-27.1","","78","","","","27","","15","","","","100.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 14:00","2013","02","28","14:00","-25.9","","-28.6","","78","","","","28","","13","","","","100.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 15:00","2013","02","28","15:00","-25.0","","-27.8","","77","","","","27","","17","","","","100.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 16:00","2013","02","28","16:00","-24.4","","-27.1","","78","","","","27","","15","","","","100.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 17:00","2013","02","28","17:00","-25.5","","-28.4","","77","","","","25","","15","","","","100.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 18:00","2013","02","28","18:00","-27.6","","-30.6","","76","","","","26","","17","","","","100.76","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 19:00","2013","02","28","19:00","-26.5","","-29.3","","77","","","","26","","15","","","","100.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 20:00","2013","02","28","20:00","-27.7","","-30.7","","75","","","","25","","19","","","","100.79","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 21:00","2013","02","28","21:00","-29.6","","-32.7","","74","","","","25","","17","","","","100.78","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 22:00","2013","02","28","22:00","-26.5","","-29.3","","77","","","","25","","17","","","","100.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-28 23:00","2013","02","28","23:00","-25.4","","-28.1","","78","","","","26","","20","","","","100.84","","","","-37","","NA"
