"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 16:00","2011","06","27","16:00","14.5","","3.6","","48","","","","8","","24","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 17:00","2011","06","27","17:00","15.0","","3.7","","47","","","","10","","22","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 18:00","2011","06","27","18:00","14.5","","2.0","","43","","","","10","","33","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 19:00","2011","06","27","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 20:00","2011","06","27","20:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 21:00","2011","06","27","21:00","11.8","","3.7","","58","","","","6","","28","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 22:00","2011","06","27","22:00","9.7","","1.5","","57","","","","4","","24","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 23:00","2011","06","27","23:00","8.2","","0.5","","58","","","","5","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 00:00","2011","06","28","00:00","7.1","","1.1","","66","","","","4","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 01:00","2011","06","28","01:00","5.4","","0.8","","72","","","","3","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 02:00","2011","06","28","02:00","4.4","","1.4","","81","","","","3","","19","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 03:00","2011","06","28","03:00","4.1","","1.3","","82","","","","4","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 04:00","2011","06","28","04:00","3.7","","0.4","","79","","","","5","","13","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 05:00","2011","06","28","05:00","3.9","","1.1","","82","","","","5","","17","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 06:00","2011","06","28","06:00","3.7","","1.0","","82","","","","4","","17","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 07:00","2011","06","28","07:00","4.3","","0.9","","79","","","","4","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 08:00","2011","06","28","08:00","4.8","","1.6","","80","","","","3","","17","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 09:00","2011","06","28","09:00","5.0","","2.4","","83","","","","2","","19","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 10:00","2011","06","28","10:00","4.0","","1.8","","86","","","","2","","19","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 11:00","2011","06","28","11:00","4.8","","2.8","","87","","","","36","","17","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 12:00","2011","06","28","12:00","4.2","","2.3","","87","","","","35","","20","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 13:00","2011","06","28","13:00","3.6","","1.9","","89","","","","35","","20","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 14:00","2011","06","28","14:00","3.4","","1.5","","87","","","","35","","24","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 15:00","2011","06","28","15:00","3.7","","2.0","","89","","","","35","","22","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 16:00","2011","06","28","16:00","4.2","","2.2","","87","","","","1","","22","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 17:00","2011","06","28","17:00","3.2","","1.6","","89","","","","36","","26","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 18:00","2011","06","28","18:00","3.2","","1.4","","88","","","","36","","28","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 19:00","2011","06","28","19:00","3.2","","1.9","","91","","","","36","","24","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 20:00","2011","06","28","20:00","3.0","","2.0","","93","","","","36","","24","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 21:00","2011","06","28","21:00","2.8","","2.1","","95","","","","35","","22","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 22:00","2011","06","28","22:00","3.1","","2.3","","94","","","","35","","20","","","","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-28 23:00","2011","06","28","23:00","2.8","","2.1","","95","","","","35","","22","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 00:00","2011","06","29","00:00","3.0","","2.3","","95","","","","34","","20","","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 01:00","2011","06","29","01:00","2.7","","1.9","","94","","","","34","","22","","","","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 02:00","2011","06","29","02:00","2.7","","2.0","","95","","","","35","","20","","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 03:00","2011","06","29","03:00","2.7","","1.9","","94","","","","36","","17","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 04:00","2011","06","29","04:00","2.7","","1.6","","92","","","","35","","17","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 05:00","2011","06","29","05:00","2.7","","1.3","","90","","","","35","","15","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 06:00","2011","06","29","06:00","2.7","","1.3","","90","","","","36","","17","","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 07:00","2011","06","29","07:00","2.6","","1.3","","91","","","","1","","15","","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 08:00","2011","06","29","08:00","2.8","","1.0","","88","","","","1","","15","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 09:00","2011","06","29","09:00","3.2","","1.4","","88","","","","2","","13","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 10:00","2011","06","29","10:00","3.2","","1.6","","89","","","","2","","13","","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 11:00","2011","06","29","11:00","3.8","","2.2","","89","","","","2","","9","","","","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 12:00","2011","06","29","12:00","4.0","","2.3","","89","","","","3","","9","","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 13:00","2011","06","29","13:00","4.7","","2.9","","88","","","","36","","13","","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 14:00","2011","06","29","14:00","5.2","","3.6","","89","","","","35","","17","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 15:00","2011","06","29","15:00","5.3","","3.9","","91","","","","36","","17","","","","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 16:00","2011","06","29","16:00","6.4","","2.8","","78","","","","6","","17","","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 17:00","2011","06","29","17:00","7.0","","2.5","","73","","","","6","","20","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 18:00","2011","06","29","18:00","6.6","","2.7","","76","","","","5","","20","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 19:00","2011","06","29","19:00","6.3","","1.6","","72","","","","3","","22","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 20:00","2011","06","29","20:00","5.6","","1.4","","74","","","","3","","22","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 21:00","2011","06","29","21:00","5.1","","2.2","","82","","","","2","","22","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 22:00","2011","06","29","22:00","3.3","","1.8","","90","","","","2","","19","","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-29 23:00","2011","06","29","23:00","2.8","","2.0","","94","","","","3","","15","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 00:00","2011","06","30","00:00","2.7","","1.9","","94","","","","2","","15","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 01:00","2011","06","30","01:00","2.5","","1.9","","96","","","","3","","9","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 02:00","2011","06","30","02:00","2.6","","2.0","","96","","","","4","","9","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 03:00","2011","06","30","03:00","3.1","","2.4","","95","","","","3","","7","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 04:00","2011","06","30","04:00","3.7","","2.2","","90","","","","1","","7","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 05:00","2011","06","30","05:00","4.0","","2.1","","87","","","","36","","6","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 06:00","2011","06","30","06:00","4.2","","2.2","","87","","","","30","","6","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 07:00","2011","06","30","07:00","4.3","","2.0","","85","","","","34","","4","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 08:00","2011","06","30","08:00","4.9","","2.5","","84","","","","26","","2","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 09:00","2011","06","30","09:00","5.2","","2.1","","80","","","","29","","6","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 10:00","2011","06","30","10:00","6.3","","2.6","","77","","","","32","","4","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 11:00","2011","06","30","11:00","6.8","","3.5","","79","","","","36","","6","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 12:00","2011","06","30","12:00","6.4","","3.5","","82","","","","36","","7","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 13:00","2011","06","30","13:00","7.7","","3.9","","77","","","","1","","11","","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 14:00","2011","06","30","14:00","8.4","","4.0","","74","","","","1","","13","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 15:00","2011","06","30","15:00","10.3","","3.3","","62","","","","10","","9","","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 16:00","2011","06","30","16:00","10.6","","2.3","","56","","","","15","","7","","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 17:00","2011","06","30","17:00","10.8","","3.4","","60","","","","16","","13","","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 18:00","2011","06","30","18:00","10.6","","4.1","","64","","","","12","","17","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 19:00","2011","06","30","19:00","10.3","","4.9","","69","","","","13","","17","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 20:00","2011","06","30","20:00","9.5","","5.5","","76","","","","10","","13","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 21:00","2011","06","30","21:00","8.9","","5.7","","80","","","","10","","15","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 22:00","2011","06","30","22:00","9.0","","6.1","","82","","","","10","","15","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-30 23:00","2011","06","30","23:00","9.1","","6.3","","83","","","","10","","15","","","","99.79","","","","","","NA"
