"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 22:00","2013","11","26","22:00","-28.7","","-31.7","","75","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 23:00","2013","11","26","23:00","-30.0","","-33.3","","73","","","","","","0","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 00:00","2013","11","27","00:00","-28.9","","-31.9","","75","","","","","","0","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 01:00","2013","11","27","01:00","-28.9","","-31.9","","75","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 02:00","2013","11","27","02:00","-28.6","","-31.7","","75","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 03:00","2013","11","27","03:00","-29.1","","-32.2","","75","","","","","","0","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 04:00","2013","11","27","04:00","-28.8","","-31.8","","75","","","","","","0","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 05:00","2013","11","27","05:00","-28.9","","-31.9","","75","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 06:00","2013","11","27","06:00","-24.2","","-26.5","","81","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 07:00","2013","11","27","07:00","-22.0","","-24.3","","82","","","","11","","22","","","","102.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 08:00","2013","11","27","08:00","-21.7","","-24.0","","82","","","","12","","19","","","","102.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 09:00","2013","11","27","09:00","-21.5","","-23.8","","82","","","","13","","20","","","","102.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 10:00","2013","11","27","10:00","-21.6","","-23.9","","82","","","","13","","20","","","","102.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 11:00","2013","11","27","11:00","-21.9","","-24.2","","82","","","","12","","15","","","","101.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 12:00","2013","11","27","12:00","-21.5","","-23.7","","82","","","","13","","17","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 13:00","2013","11","27","13:00","-20.8","","-23.0","","82","","","","13","","17","","","","101.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 14:00","2013","11","27","14:00","-20.5","","-22.7","","82","","","","12","","15","","","","101.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 15:00","2013","11","27","15:00","-19.4","","-21.5","","83","","","","13","","17","","","","101.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 16:00","2013","11","27","16:00","-19.3","","-21.3","","84","","","","12","","15","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 17:00","2013","11","27","17:00","-19.7","","-21.8","","83","","","","13","","15","","","","101.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 18:00","2013","11","27","18:00","-19.7","","-21.8","","83","","","","13","","13","","","","101.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 19:00","2013","11","27","19:00","-21.7","","-24.1","","81","","","","12","","11","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 20:00","2013","11","27","20:00","-23.1","","-25.5","","81","","","","11","","4","","","","101.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 21:00","2013","11","27","21:00","-22.9","","-25.2","","81","","","","11","","6","","","","101.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 22:00","2013","11","27","22:00","-22.2","","-24.4","","82","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-27 23:00","2013","11","27","23:00","-20.3","","-22.2","","85","","","","","","0","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 00:00","2013","11","28","00:00","-17.7","","-19.5","","86","","","","8","","7","","","","101.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 01:00","2013","11","28","01:00","-15.7","","-17.3","","87","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 02:00","2013","11","28","02:00","-13.7","","-15.2","","88","","","","11","","9","","","","101.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 03:00","2013","11","28","03:00","-13.1","","-14.5","","89","","","","11","","13","","","","101.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 04:00","2013","11","28","04:00","-13.2","","-14.6","","89","","","","10","","13","","","","101.11","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 05:00","2013","11","28","05:00","-13.1","","-14.5","","89","","","","10","","13","","","","101.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 06:00","2013","11","28","06:00","-15.3","","-16.8","","88","","","","8","","11","","","","101.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 07:00","2013","11","28","07:00","-14.3","","-15.9","","88","","","","8","","11","","","","100.96","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 08:00","2013","11","28","08:00","-16.4","","-18.2","","86","","","","8","","15","","","","100.92","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 09:00","2013","11","28","09:00","-16.2","","-17.9","","87","","","","7","","13","","","","100.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 10:00","2013","11","28","10:00","-15.4","","-17.0","","88","","","","6","","11","","","","100.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 11:00","2013","11","28","11:00","-14.4","","-15.9","","88","","","","5","","13","","","","100.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 12:00","2013","11","28","12:00","-13.4","","-14.8","","89","","","","5","","13","","","","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 13:00","2013","11","28","13:00","-12.4","","-13.8","","89","","","","7","","15","","","","100.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 14:00","2013","11","28","14:00","-11.8","","-13.1","","90","","","","7","","11","","","","100.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 15:00","2013","11","28","15:00","-11.5","","-12.8","","90","","","","9","","15","","","","100.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 16:00","2013","11","28","16:00","-11.1","","-12.3","","91","","","","9","","15","","","","100.68","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 17:00","2013","11","28","17:00","-10.7","","-11.9","","91","","","","8","","17","","","","100.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 18:00","2013","11","28","18:00","-10.2","","-11.4","","91","","","","8","","17","","","","100.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 19:00","2013","11","28","19:00","-10.0","","-11.1","","92","","","","9","","19","","","","100.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 20:00","2013","11","28","20:00","-9.8","","-10.9","","92","","","","8","","20","","","","100.57","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 21:00","2013","11","28","21:00","-10.1","","-11.3","","91","","","","9","","19","","","","100.57","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 22:00","2013","11","28","22:00","-10.0","","-11.1","","92","","","","9","","13","","","","100.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-28 23:00","2013","11","28","23:00","-9.7","","-10.8","","92","","","","10","","13","","","","100.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 00:00","2013","11","29","00:00","-9.3","","-10.4","","92","","","","11","","13","","","","100.58","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 01:00","2013","11","29","01:00","-9.3","","-10.4","","92","","","","14","","11","","","","100.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 02:00","2013","11","29","02:00","-9.9","","-11.0","","92","","","","19","","9","","","","100.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 03:00","2013","11","29","03:00","-11.0","","-12.2","","91","","","","19","","13","","","","100.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 04:00","2013","11","29","04:00","-11.4","","-12.7","","90","","","","23","","11","","","","100.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 05:00","2013","11","29","05:00","-11.6","","-12.9","","90","","","","21","","13","","","","100.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 06:00","2013","11","29","06:00","-11.9","","-13.2","","90","","","","21","","11","","","","100.89","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 07:00","2013","11","29","07:00","-12.8","","-14.2","","89","","","","28","","28","","","","100.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 08:00","2013","11","29","08:00","-13.2","","-14.6","","89","","","","28","","24","","","","101.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 09:00","2013","11","29","09:00","-13.4","","-14.9","","88","","","","28","","24","","","","101.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 10:00","2013","11","29","10:00","-13.9","","-15.4","","88","","","","28","","26","","","","101.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 11:00","2013","11","29","11:00","-14.5","","-16.1","","88","","","","27","","24","","","","101.25","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 12:00","2013","11","29","12:00","-16.4","","-18.2","","86","","","","28","","22","","","","101.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 13:00","2013","11","29","13:00","-18.8","","-20.8","","84","","","","26","","19","","","","101.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 14:00","2013","11","29","14:00","-17.2","","-19.0","","86","","","","27","","24","","","","101.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 15:00","2013","11","29","15:00","-16.2","","-17.9","","87","","","","28","","28","","","","101.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 16:00","2013","11","29","16:00","-17.2","","-19.1","","85","","","","28","","22","","","","101.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 17:00","2013","11","29","17:00","-18.4","","-20.3","","85","","","","27","","24","","","","101.63","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 18:00","2013","11","29","18:00","-18.9","","-20.9","","84","","","","28","","24","","","","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 19:00","2013","11","29","19:00","-19.3","","-21.3","","84","","","","28","","24","","","","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 20:00","2013","11","29","20:00","-18.8","","-20.7","","85","","","","29","","28","","","","101.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 21:00","2013","11","29","21:00","-18.7","","-20.7","","84","","","","28","","24","","","","101.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 22:00","2013","11","29","22:00","-19.0","","-21.0","","84","","","","27","","24","","","","101.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-29 23:00","2013","11","29","23:00","-17.5","","-19.3","","86","","","","28","","30","","","","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 00:00","2013","11","30","00:00","-18.0","","-19.9","","85","","","","28","","28","","","","102.02","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 01:00","2013","11","30","01:00","-17.8","","-19.6","","86","","","","28","","24","","","","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 02:00","2013","11","30","02:00","-16.1","","-17.8","","87","","","","30","","30","","","","102.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 03:00","2013","11","30","03:00","-15.7","","-17.3","","87","","","","29","","32","","","","102.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 04:00","2013","11","30","04:00","-14.8","","-16.4","","88","","","","29","","32","","","","102.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 05:00","2013","11","30","05:00","-14.2","","-15.7","","88","","","","29","","32","","","","102.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 06:00","2013","11","30","06:00","-13.5","","-14.9","","89","","","","30","","33","","","","102.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 07:00","2013","11","30","07:00","-12.8","","-14.2","","89","","","","31","","33","","","","102.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 08:00","2013","11","30","08:00","-13.1","","-14.5","","89","","","","32","","37","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 09:00","2013","11","30","09:00","-12.9","","-14.3","","89","","","","32","","32","","","","102.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 10:00","2013","11","30","10:00","-12.6","","-14.0","","89","","","","33","","24","","","","102.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 11:00","2013","11","30","11:00","-12.6","","-14.0","","89","","","","33","","26","","","","102.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 12:00","2013","11","30","12:00","-13.2","","-14.7","","88","","","","35","","24","","","","102.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 13:00","2013","11","30","13:00","-13.7","","-15.2","","88","","","","34","","20","","","","102.47","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 14:00","2013","11","30","14:00","-14.1","","-15.6","","88","","","","34","","20","","","","102.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 15:00","2013","11","30","15:00","-14.6","","-16.2","","88","","","","35","","15","","","","102.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 16:00","2013","11","30","16:00","-14.8","","-16.4","","88","","","","32","","19","","","","102.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 17:00","2013","11","30","17:00","-15.1","","-16.7","","88","","","","34","","19","","","","102.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 18:00","2013","11","30","18:00","-15.4","","-17.1","","87","","","","35","","22","","","","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 19:00","2013","11","30","19:00","-15.3","","-16.9","","88","","","","33","","11","","","","102.81","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 20:00","2013","11","30","20:00","-15.1","","-16.7","","88","","","","31","","11","","","","102.86","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 21:00","2013","11","30","21:00","-15.0","","-16.6","","88","","","","31","","13","","","","102.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 22:00","2013","11","30","22:00","-14.9","","-16.5","","88","","","","30","","17","","","","102.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-30 23:00","2013","11","30","23:00","-15.3","","-16.9","","88","","","","29","","20","","","","102.91","","","","-25","","NA"
