"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 13:00","2003","11","26","13:00","-26.3","","-28.3","","83","","","","23","","11","","","M","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 14:00","2003","11","26","14:00","-27.2","","-29.0","","85","","","","22","","11","","","M","101.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 15:00","2003","11","26","15:00","-26.7","","-28.6","","84","","","","21","","11","","","M","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 16:00","2003","11","26","16:00","-25.2","","-26.8","","86","","","","24","","11","","","M","102.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 17:00","2003","11","26","17:00","-24.7","","-26.7","","83","","","","24","","17","","","M","102.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 18:00","2003","11","26","18:00","-23.6","","-25.9","","81","","","","26","","19","","","M","102.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 19:00","2003","11","26","19:00","-23.7","","-26.0","","81","","","","24","","11","","","M","102.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 20:00","2003","11","26","20:00","-23.3","","-25.7","","81","","","","24","","13","","","M","102.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 21:00","2003","11","26","21:00","-24.5","","-26.9","","80","","","","24","","19","","","M","102.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 22:00","2003","11","26","22:00","-24.9","","-27.4","","80","","","","24","","15","","","M","102.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 23:00","2003","11","26","23:00","-25.4","","-27.9","","80","","","","23","","13","","","M","102.18","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 00:00","2003","11","27","00:00","-25.9","","-28.4","","79","","","","22","","13","","","M","102.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 01:00","2003","11","27","01:00","-25.6","","-28.3","","78","","","","21","","13","","","M","102.20","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 02:00","2003","11","27","02:00","-25.7","","-28.2","","79","","","","18","","11","","","M","102.16","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 03:00","2003","11","27","03:00","-25.9","","-28.6","","78","","","","19","","15","","","M","102.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 04:00","2003","11","27","04:00","-26.0","","-28.4","","80","","","","19","","15","","","M","102.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 05:00","2003","11","27","05:00","-25.5","","-28.0","","80","","","","19","","20","","","M","102.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 06:00","2003","11","27","06:00","-25.2","","-27.7","","80","","","","19","","22","","","M","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 07:00","2003","11","27","07:00","-25.1","","-27.5","","80","","","","18","","24","","","M","101.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 08:00","2003","11","27","08:00","-25.1","","-27.2","","83","","","","18","","22","","","M","101.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 09:00","2003","11","27","09:00","-24.3","","-26.6","","81","","","","18","","32","","","M","101.73","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 10:00","2003","11","27","10:00","-24.4","","-26.7","","81","","","","18","","28","","","M","101.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 11:00","2003","11","27","11:00","-25.0","","-27.3","","81","","","","17","","32","","","M","101.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 12:00","2003","11","27","12:00","-25.3","","-27.7","","80","","","","17","","32","","","M","101.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 13:00","2003","11","27","13:00","-25.7","","-28.4","","78","","","","17","","32","","","M","101.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 14:00","2003","11","27","14:00","-25.4","","-28.5","","75","","","","17","","33","","","M","101.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 15:00","2003","11","27","15:00","-25.8","","-29.2","","73","","","","17","","32","","","M","101.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 16:00","2003","11","27","16:00","-25.9","","-28.8","","77","","","","17","","37","","","M","100.92","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 17:00","2003","11","27","17:00","-25.5","","-28.2","","78","","","","17","","35","","","M","100.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 18:00","2003","11","27","18:00","-25.3","","-28.1","","77","","","","17","","33","","","M","100.69","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 19:00","2003","11","27","19:00","-25.5","","-28.3","","77","","","","18","","30","","","M","100.60","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 20:00","2003","11","27","20:00","-25.5","","-28.3","","77","","","","16","","37","","","M","100.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 21:00","2003","11","27","21:00","-25.1","","-28.0","","77","","","","17","","35","","","M","100.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 22:00","2003","11","27","22:00","-25.5","","-28.2","","78","","","","16","","35","","","M","100.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-27 23:00","2003","11","27","23:00","-25.4","","-28.2","","77","","","","16","","33","","","M","100.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 00:00","2003","11","28","00:00","-25.2","","-28.1","","77","","","","16","","37","","","M","99.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 01:00","2003","11","28","01:00","-25.3","","-28.2","","77","","","","17","","35","","","M","99.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 02:00","2003","11","28","02:00","-25.2","","-28.1","","77","","","","16","","37","","","M","99.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 03:00","2003","11","28","03:00","-25.0","","-28.0","","76","","","","16","","33","","","M","99.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 04:00","2003","11","28","04:00","-24.3","","-27.6","","74","","","","16","","33","","","M","99.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 05:00","2003","11","28","05:00","-23.9","","-27.2","","74","","","","16","","30","","","M","99.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 06:00","2003","11","28","06:00","-23.8","","-27.1","","74","","","","16","","33","","","M","99.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 07:00","2003","11","28","07:00","-23.3","","-26.6","","74","","","","16","","32","","","M","99.25","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 08:00","2003","11","28","08:00","-24.3","","-27.1","","78","","","","15","","19","","","M","99.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 09:00","2003","11","28","09:00","-23.7","","-26.5","","78","","","","14","","17","","","M","99.10","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 10:00","2003","11","28","10:00","-22.7","","-25.7","","76","","","","16","","20","","","M","99.09","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 11:00","2003","11","28","11:00","-23.5","","-26.2","","78","","","","15","","22","","","M","99.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 12:00","2003","11","28","12:00","-21.9","","-24.9","","77","","","","18","","24","","","M","99.10","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 13:00","2003","11","28","13:00","-21.5","","-24.4","","77","","","","17","","20","","","M","99.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 14:00","2003","11","28","14:00","-21.7","","-24.5","","78","","","","16","","15","","","M","99.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 15:00","2003","11","28","15:00","-22.2","","-24.8","","79","","","","17","","17","","","M","99.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 16:00","2003","11","28","16:00","-21.7","","-24.5","","78","","","","18","","17","","","M","99.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 17:00","2003","11","28","17:00","-21.1","","-23.9","","78","","","","18","","19","","","M","99.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 18:00","2003","11","28","18:00","-20.9","","-23.5","","80","","","","19","","22","","","M","99.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 19:00","2003","11","28","19:00","-20.8","","-23.3","","80","","","","18","","20","","","M","99.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 20:00","2003","11","28","20:00","-20.8","","-23.2","","81","","","","17","","20","","","M","99.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 21:00","2003","11","28","21:00","-21.1","","-23.6","","80","","","","18","","24","","","M","99.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 22:00","2003","11","28","22:00","-21.6","","-24.1","","80","","","","18","","22","","","M","99.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-28 23:00","2003","11","28","23:00","-22.3","","-24.5","","82","","","","18","","22","","","M","99.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 00:00","2003","11","29","00:00","-22.4","","-24.7","","81","","","","18","","20","","","M","99.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 01:00","2003","11","29","01:00","-22.5","","-24.8","","81","","","","17","","19","","","M","99.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 02:00","2003","11","29","02:00","-22.3","","-24.5","","82","","","","16","","19","","","M","99.19","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 03:00","2003","11","29","03:00","-21.8","","-24.1","","82","","","","19","","11","","","M","99.23","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 04:00","2003","11","29","04:00","-21.3","","-23.5","","82","","","","18","","11","","","M","99.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 05:00","2003","11","29","05:00","-20.1","","-22.6","","80","","","","17","","15","","","M","99.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 06:00","2003","11","29","06:00","-20.4","","-22.8","","81","","","","16","","7","","","M","99.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 07:00","2003","11","29","07:00","-20.0","","-22.1","","83","","","","17","","11","","","M","99.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 08:00","2003","11","29","08:00","-16.3","","-18.6","","82","","","","20","","22","","","M","99.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 09:00","2003","11","29","09:00","-16.2","","-18.4","","83","","","","22","","22","","","M","99.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 10:00","2003","11","29","10:00","-16.4","","-18.3","","85","","","","24","","20","","","M","99.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 11:00","2003","11","29","11:00","-16.9","","-18.1","","90","","","","24","","20","","","M","99.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 12:00","2003","11","29","12:00","-17.4","","-18.6","","90","","","","26","","19","","","M","99.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 13:00","2003","11","29","13:00","-18.0","","-18.9","","93","","","","21","","7","","","M","99.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 14:00","2003","11","29","14:00","-19.3","","-20.5","","90","","","","23","","4","","","M","99.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 15:00","2003","11","29","15:00","-19.7","","-21.1","","89","","","","22","","13","","","M","99.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 16:00","2003","11","29","16:00","-19.2","","-20.8","","87","","","","25","","19","","","M","100.00","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 17:00","2003","11","29","17:00","-18.8","","-20.5","","86","","","","24","","15","","","M","100.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 18:00","2003","11","29","18:00","-20.1","","-21.7","","87","","","","20","","7","","","M","100.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 19:00","2003","11","29","19:00","-19.6","","-21.6","","84","","","","20","","19","","","M","100.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 20:00","2003","11","29","20:00","-19.3","","-21.4","","83","","","","19","","13","","","M","100.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 21:00","2003","11","29","21:00","-21.7","","-23.6","","85","","","","15","","13","","","M","100.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 22:00","2003","11","29","22:00","-21.3","","-23.5","","82","","","","16","","9","","","M","100.26","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-29 23:00","2003","11","29","23:00","-21.3","","-23.2","","85","","","","18","","11","","","M","100.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 00:00","2003","11","30","00:00","-20.5","","-22.9","","81","","","","19","","15","","","M","100.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 01:00","2003","11","30","01:00","-20.5","","-23.1","","80","","","","18","","13","","","M","100.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 02:00","2003","11","30","02:00","-20.8","","-23.4","","80","","","","21","","19","","","M","100.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 03:00","2003","11","30","03:00","-22.0","","-24.2","","82","","","","19","","19","","","M","100.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 04:00","2003","11","30","04:00","-21.8","","-24.0","","82","","","","18","","17","","","M","100.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 05:00","2003","11","30","05:00","-21.1","","-23.6","","80","","","","19","","24","","","M","100.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 06:00","2003","11","30","06:00","-20.8","","-23.3","","80","","","","19","","22","","","M","100.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 07:00","2003","11","30","07:00","-20.4","","-22.9","","80","","","","19","","20","","","M","100.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 08:00","2003","11","30","08:00","-20.2","","-22.6","","81","","","","19","","24","","","M","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 09:00","2003","11","30","09:00","-20.4","","-22.8","","81","","","","19","","26","","","M","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 10:00","2003","11","30","10:00","-20.9","","-23.1","","82","","","","20","","20","","","M","100.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 11:00","2003","11","30","11:00","-20.9","","-23.3","","81","","","","20","","7","","","M","100.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 12:00","2003","11","30","12:00","-22.5","","-24.7","","82","","","","21","","11","","","M","100.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 13:00","2003","11","30","13:00","-23.2","","-25.2","","84","","","","14","","9","","","M","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 14:00","2003","11","30","14:00","-23.6","","-25.5","","84","","","","15","","9","","","M","100.62","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 15:00","2003","11","30","15:00","-23.8","","-25.7","","84","","","","13","","9","","","M","100.58","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 16:00","2003","11","30","16:00","-22.9","","-25.1","","82","","","","15","","19","","","M","100.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 17:00","2003","11","30","17:00","-23.3","","-25.3","","84","","","","14","","13","","","M","100.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 18:00","2003","11","30","18:00","-23.0","","-25.0","","84","","","","13","","13","","","M","100.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 19:00","2003","11","30","19:00","-22.0","","-23.8","","85","","","","15","","19","","","M","100.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 20:00","2003","11","30","20:00","-20.6","","-22.7","","83","","","","14","","15","","","M","100.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 21:00","2003","11","30","21:00","-18.6","","-21.0","","81","","","","14","","15","","","M","100.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 22:00","2003","11","30","22:00","-17.5","","-20.1","","80","","","","13","","19","","","M","99.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-30 23:00","2003","11","30","23:00","-18.8","","-20.9","","83","","","","12","","22","","","M","99.84","","","","-29","","NA"
