"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 13:00","2001","04","26","13:00","-11.3","","-13.8","","82","","","","26","","17","","","M","101.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 14:00","2001","04","26","14:00","-10.7","","-13.3","","81","","","","28","","20","","","M","101.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 15:00","2001","04","26","15:00","-10.6","","-14.1","","75","","","","27","","24","","","M","101.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 16:00","2001","04","26","16:00","-10.5","","-13.4","","79","","","","27","","26","","","M","101.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 17:00","2001","04","26","17:00","-11.0","","-13.3","","83","","","","26","","26","","","M","101.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 18:00","2001","04","26","18:00","-11.4","","-13.6","","84","","","","27","","28","","","M","101.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 19:00","2001","04","26","19:00","-11.8","","-14.0","","84","","","","27","","28","","","M","101.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 20:00","2001","04","26","20:00","-12.6","","-14.4","","86","","","","26","","24","","","M","101.44","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 21:00","2001","04","26","21:00","-13.8","","-15.3","","88","","","","26","","24","","","M","101.40","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 22:00","2001","04","26","22:00","-14.9","","-16.1","","91","","","","27","","22","","","M","101.38","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-26 23:00","2001","04","26","23:00","-16.7","","-17.9","","90","","","","26","","17","","","M","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 00:00","2001","04","27","00:00","-15.0","","-15.7","","94","","","","28","","19","","","M","101.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 01:00","2001","04","27","01:00","-13.9","","-15.4","","88","","","","32","","20","","","M","101.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 02:00","2001","04","27","02:00","-13.9","","-15.1","","91","","","","32","","15","","","M","101.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 03:00","2001","04","27","03:00","-14.4","","-16.0","","88","","","","32","","17","","","M","101.49","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 04:00","2001","04","27","04:00","-14.5","","-15.7","","91","","","","33","","20","","","M","101.48","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 05:00","2001","04","27","05:00","-14.4","","-17.2","","79","","","","32","","22","","","M","101.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 06:00","2001","04","27","06:00","-14.5","","-16.6","","84","","","","32","","17","","","M","101.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 07:00","2001","04","27","07:00","-14.4","","-16.3","","85","","","","32","","19","","","M","101.47","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 08:00","2001","04","27","08:00","-14.4","","-16.5","","84","","","","33","","15","","","M","101.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 09:00","2001","04","27","09:00","-14.2","","-16.1","","85","","","","32","","11","","","M","101.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 10:00","2001","04","27","10:00","-14.0","","-16.6","","81","","","","31","","11","","","M","101.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 11:00","2001","04","27","11:00","-13.6","","-16.2","","81","","","","33","","13","","","M","101.54","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 12:00","2001","04","27","12:00","-13.5","","-16.6","","77","","","","32","","9","","","M","101.55","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 13:00","2001","04","27","13:00","-13.6","","-16.5","","79","","","","33","","11","","","M","101.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 14:00","2001","04","27","14:00","-13.4","","-16.4","","78","","","","30","","13","","","M","101.53","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 15:00","2001","04","27","15:00","-13.7","","-16.3","","81","","","","31","","11","","","M","101.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 16:00","2001","04","27","16:00","-13.5","","-16.4","","79","","","","33","","4","","","M","101.54","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 17:00","2001","04","27","17:00","-13.7","","-16.1","","82","","","","32","","9","","","M","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 18:00","2001","04","27","18:00","-13.7","","-16.3","","81","","","","31","","4","","","M","101.52","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 19:00","2001","04","27","19:00","-15.0","","-17.0","","85","","","","32","","7","","","M","101.53","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 20:00","2001","04","27","20:00","-15.2","","-17.1","","85","","","","6","","2","","","M","101.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 21:00","2001","04","27","21:00","-15.7","","-17.3","","87","","","","3","","6","","","M","101.53","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 22:00","2001","04","27","22:00","-16.0","","-17.2","","90","","","","3","","6","","","M","101.53","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-27 23:00","2001","04","27","23:00","-16.2","","-17.3","","91","","","","3","","6","","","M","101.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 00:00","2001","04","28","00:00","-16.4","","-17.5","","91","","","","4","","4","","","M","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 01:00","2001","04","28","01:00","-16.4","","-17.5","","91","","","","3","","9","","","M","101.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 02:00","2001","04","28","02:00","-17.0","","-18.5","","88","","","","5","","7","","","M","101.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 03:00","2001","04","28","03:00","-19.4","","-20.8","","89","","","","8","","6","","","M","101.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 04:00","2001","04","28","04:00","-19.9","","-21.3","","89","","","","","","0","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 05:00","2001","04","28","05:00","-20.6","","-22.2","","87","","","","3","","4","","","M","101.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 06:00","2001","04","28","06:00","-20.4","","-22.0","","87","","","","3","","4","","","M","101.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 07:00","2001","04","28","07:00","-20.8","","-22.5","","86","","","","5","","9","","","M","101.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 08:00","2001","04","28","08:00","-19.6","","-21.2","","87","","","","4","","7","","","M","101.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 09:00","2001","04","28","09:00","-18.7","","-20.8","","83","","","","7","","4","","","M","101.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 10:00","2001","04","28","10:00","-17.2","","-20.2","","77","","","","7","","6","","","M","101.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 11:00","2001","04","28","11:00","-16.4","","-19.6","","76","","","","7","","6","","","M","101.23","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 12:00","2001","04","28","12:00","-16.2","","-18.9","","80","","","","5","","9","","","M","101.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 13:00","2001","04","28","13:00","-15.6","","-18.5","","78","","","","6","","9","","","M","101.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 14:00","2001","04","28","14:00","-15.3","","-18.1","","79","","","","6","","13","","","M","101.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 15:00","2001","04","28","15:00","-15.0","","-17.9","","78","","","","5","","13","","","M","101.12","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 16:00","2001","04","28","16:00","-14.7","","-17.5","","79","","","","6","","13","","","M","101.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 17:00","2001","04","28","17:00","-14.8","","-17.4","","81","","","","5","","19","","","M","101.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 18:00","2001","04","28","18:00","-15.1","","-17.3","","83","","","","5","","17","","","M","101.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 19:00","2001","04","28","19:00","-15.3","","-17.2","","85","","","","5","","19","","","M","101.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 20:00","2001","04","28","20:00","-15.8","","-17.7","","85","","","","5","","15","","","M","101.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 21:00","2001","04","28","21:00","-17.1","","-18.8","","87","","","","4","","19","","","M","101.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 22:00","2001","04","28","22:00","-19.1","","-20.7","","87","","","","5","","13","","","M","101.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-28 23:00","2001","04","28","23:00","-20.2","","-21.6","","89","","","","4","","15","","","M","100.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 00:00","2001","04","29","00:00","-20.4","","-22.0","","87","","","","4","","11","","","M","100.97","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 01:00","2001","04","29","01:00","-21.2","","-22.7","","88","","","","3","","13","","","M","100.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 02:00","2001","04","29","02:00","-21.0","","-22.5","","88","","","","6","","13","","","M","100.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 03:00","2001","04","29","03:00","-21.7","","-23.5","","85","","","","4","","15","","","M","100.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 04:00","2001","04","29","04:00","-22.6","","-24.4","","85","","","","2","","9","","","M","100.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 05:00","2001","04","29","05:00","-22.9","","-24.7","","85","","","","4","","11","","","M","100.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 06:00","2001","04","29","06:00","-22.5","","-24.3","","85","","","","5","","4","","","M","100.93","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 07:00","2001","04","29","07:00","-22.2","","-23.9","","86","","","","6","","9","","","M","100.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 08:00","2001","04","29","08:00","-21.2","","-22.9","","86","","","","3","","7","","","M","100.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 09:00","2001","04","29","09:00","-20.2","","-21.6","","89","","","","6","","9","","","M","100.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 10:00","2001","04","29","10:00","-18.3","","-19.8","","88","","","","3","","6","","","M","100.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 11:00","2001","04","29","11:00","-17.5","","-18.8","","90","","","","4","","9","","","M","100.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 12:00","2001","04","29","12:00","-16.7","","-18.2","","88","","","","5","","7","","","M","100.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 13:00","2001","04","29","13:00","-16.0","","-17.5","","88","","","","2","","9","","","M","100.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 14:00","2001","04","29","14:00","-15.0","","-16.9","","85","","","","2","","9","","","M","100.84","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 15:00","2001","04","29","15:00","-14.7","","-17.2","","81","","","","1","","11","","","M","100.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 16:00","2001","04","29","16:00","-14.2","","-17.0","","79","","","","3","","9","","","M","100.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 17:00","2001","04","29","17:00","-14.3","","-17.4","","77","","","","2","","9","","","M","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 18:00","2001","04","29","18:00","-14.2","","-17.1","","79","","","","3","","7","","","M","100.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 19:00","2001","04","29","19:00","-15.2","","-17.5","","83","","","","2","","9","","","M","100.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 20:00","2001","04","29","20:00","-16.5","","-18.5","","84","","","","3","","9","","","M","100.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 21:00","2001","04","29","21:00","-17.5","","-19.5","","84","","","","3","","7","","","M","100.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 22:00","2001","04","29","22:00","-18.6","","-20.3","","86","","","","6","","6","","","M","100.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-29 23:00","2001","04","29","23:00","-20.1","","-21.8","","86","","","","5","","6","","","M","100.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 00:00","2001","04","30","00:00","-20.8","","-22.4","","87","","","","","","0","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 01:00","2001","04","30","01:00","-21.2","","-22.6","","88","","","","","","0","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 02:00","2001","04","30","02:00","-22.1","","-23.8","","86","","","","","","0","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 03:00","2001","04","30","03:00","-22.7","","-24.4","","86","","","","","","0","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 04:00","2001","04","30","04:00","-23.1","","-24.9","","85","","","","5","","2","","","M","100.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 05:00","2001","04","30","05:00","-23.0","","-24.8","","85","","","","","","0","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 06:00","2001","04","30","06:00","-22.1","","-23.8","","86","","","","11","","2","","","M","100.57","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 07:00","2001","04","30","07:00","-21.1","","-22.6","","88","","","","","","0","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 08:00","2001","04","30","08:00","-18.7","","-20.1","","89","","","","","","0","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 09:00","2001","04","30","09:00","-17.3","","-20.2","","78","","","","","","0","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 10:00","2001","04","30","10:00","-16.2","","-18.9","","80","","","","36","","4","","","M","100.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 11:00","2001","04","30","11:00","-15.4","","-18.6","","76","","","","2","","6","","","M","100.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 12:00","2001","04","30","12:00","-15.2","","-18.7","","75","","","","2","","7","","","M","100.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 13:00","2001","04","30","13:00","-14.9","","-18.1","","77","","","","2","","9","","","M","100.55","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 14:00","2001","04","30","14:00","-14.5","","-17.4","","79","","","","4","","9","","","M","100.55","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 15:00","2001","04","30","15:00","-14.2","","-17.3","","77","","","","4","","9","","","M","100.55","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 16:00","2001","04","30","16:00","-13.7","","-16.6","","79","","","","2","","11","","","M","100.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 17:00","2001","04","30","17:00","-13.6","","-16.5","","79","","","","3","","9","","","M","100.60","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 18:00","2001","04","30","18:00","-13.7","","-16.2","","81","","","","3","","11","","","M","100.60","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 19:00","2001","04","30","19:00","-13.7","","-15.8","","84","","","","3","","11","","","M","100.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 20:00","2001","04","30","20:00","-14.0","","-15.9","","85","","","","4","","7","","","M","100.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 21:00","2001","04","30","21:00","-14.4","","-16.3","","85","","","","2","","9","","","M","100.65","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 22:00","2001","04","30","22:00","-15.4","","-17.0","","88","","","","2","","7","","","M","100.69","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-30 23:00","2001","04","30","23:00","-16.7","","-17.9","","90","","","","36","","6","","","M","100.73","","","","-21","","NA"
