"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 17:00","2005","05","27","17:00","0.0","","-0.3","","98","","","","6","","22","","","","101.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 18:00","2005","05","27","18:00","0.0","","-0.2","","99","","","","7","","24","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 19:00","2005","05","27","19:00","0.2","","-0.1","","98","","","","6","","24","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 20:00","2005","05","27","20:00","-0.2","","-0.5","","98","","","","6","","22","","","","100.94","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 21:00","2005","05","27","21:00","-0.4","","-0.7","","98","","","","6","","19","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 22:00","2005","05","27","22:00","-0.7","","-0.9","","99","","","","6","","19","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-27 23:00","2005","05","27","23:00","-1.0","","-1.0","","100","","","","5","","19","","","","100.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 00:00","2005","05","28","00:00","-0.4","","-0.4","","100","","","","6","","19","","","","100.82","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 01:00","2005","05","28","01:00","-0.3","","-0.3","","100","","","","6","","20","","","","100.79","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 02:00","2005","05","28","02:00","-0.5","","-0.5","","100","","","","6","","19","","","","100.77","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 03:00","2005","05","28","03:00","-0.6","","-0.6","","100","","","","6","","17","","","","100.75","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 04:00","2005","05","28","04:00","-0.6","","-0.6","","100","","","","6","","17","","","","100.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 05:00","2005","05","28","05:00","-0.8","","-0.8","","100","","","","4","","17","","","","100.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 06:00","2005","05","28","06:00","-0.6","","-0.6","","100","","","","5","","15","","","","100.74","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 07:00","2005","05","28","07:00","-0.6","","-0.6","","100","","","","5","","17","","","","100.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 08:00","2005","05","28","08:00","-0.5","","-0.5","","100","","","","5","","20","","","","100.65","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 09:00","2005","05","28","09:00","0.1","","0.1","","100","","","","5","","19","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 10:00","2005","05","28","10:00","0.1","","0.1","","100","","","","4","","13","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 11:00","2005","05","28","11:00","0.0","","0.0","","100","","","","4","","11","","","","100.68","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 12:00","2005","05","28","12:00","0.0","","0.0","","100","","","","3","","13","","","","100.69","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 13:00","2005","05","28","13:00","0.0","","0.0","","100","","","","3","","17","","","","100.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 14:00","2005","05","28","14:00","0.1","","0.1","","100","","","","3","","15","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 15:00","2005","05","28","15:00","0.2","","0.2","","100","","","","3","","13","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 16:00","2005","05","28","16:00","0.2","","0.2","","100","","","","3","","11","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 17:00","2005","05","28","17:00","0.3","","0.3","","100","","","","3","","9","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 18:00","2005","05","28","18:00","0.4","","0.4","","100","","","","36","","7","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 19:00","2005","05","28","19:00","0.6","","0.6","","100","","","","1","","11","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 20:00","2005","05","28","20:00","0.3","","0.3","","100","","","","3","","15","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 21:00","2005","05","28","21:00","0.1","","0.1","","100","","","","4","","15","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 22:00","2005","05","28","22:00","-0.1","","-0.1","","100","","","","4","","17","","","","100.78","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-28 23:00","2005","05","28","23:00","-0.2","","-0.2","","100","","","","4","","15","","","","100.80","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 00:00","2005","05","29","00:00","-0.3","","-0.3","","100","","","","3","","15","","","","100.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 01:00","2005","05","29","01:00","-0.4","","-0.4","","100","","","","3","","13","","","","100.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 02:00","2005","05","29","02:00","-0.2","","-0.2","","100","","","","2","","9","","","","100.88","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 03:00","2005","05","29","03:00","0.0","","0.0","","100","","","","2","","7","","","","100.90","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 04:00","2005","05","29","04:00","0.1","","0.1","","100","","","","1","","7","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 05:00","2005","05","29","05:00","0.2","","0.2","","100","","","","3","","11","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 06:00","2005","05","29","06:00","0.1","","0.1","","100","","","","3","","13","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 07:00","2005","05","29","07:00","0.0","","0.0","","100","","","","4","","15","","","","101.01","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 08:00","2005","05","29","08:00","0.2","","0.2","","100","","","","4","","13","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 09:00","2005","05","29","09:00","0.6","","0.6","","100","","","","5","","11","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 10:00","2005","05","29","10:00","0.8","","0.8","","100","","","","5","","17","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 11:00","2005","05","29","11:00","0.6","","0.6","","100","","","","4","","15","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 12:00","2005","05","29","12:00","0.1","","0.0","","99","","","","3","","15","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 13:00","2005","05","29","13:00","0.9","","0.6","","98","","","","4","","11","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 14:00","2005","05","29","14:00","1.4","","0.7","","95","","","","3","","7","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 15:00","2005","05","29","15:00","1.7","","0.9","","94","","","","4","","7","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 16:00","2005","05","29","16:00","1.9","","0.6","","91","","","","8","","11","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 17:00","2005","05","29","17:00","1.5","","0.9","","96","","","","10","","11","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 18:00","2005","05","29","18:00","0.9","","0.6","","98","","","","4","","9","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 19:00","2005","05","29","19:00","0.9","","0.8","","99","","","","5","","15","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 20:00","2005","05","29","20:00","0.7","","0.6","","99","","","","5","","19","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 21:00","2005","05","29","21:00","0.6","","0.5","","99","","","","5","","15","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 22:00","2005","05","29","22:00","0.5","","0.4","","99","","","","5","","15","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-29 23:00","2005","05","29","23:00","0.3","","0.3","","100","","","","6","","13","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 00:00","2005","05","30","00:00","0.3","","0.3","","100","","","","8","","11","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 01:00","2005","05","30","01:00","0.3","","0.3","","100","","","","7","","11","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 02:00","2005","05","30","02:00","0.4","","0.4","","100","","","","7","","15","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 03:00","2005","05","30","03:00","0.4","","0.4","","100","","","","7","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 04:00","2005","05","30","04:00","0.4","","0.2","","99","","","","8","","24","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 05:00","2005","05","30","05:00","0.3","","0.3","","100","","","","7","","28","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 06:00","2005","05","30","06:00","0.2","","0.2","","100","","","","8","","28","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 07:00","2005","05","30","07:00","0.2","","0.2","","100","","","","8","","24","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 08:00","2005","05","30","08:00","0.4","","0.4","","100","","","","9","","28","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 09:00","2005","05","30","09:00","1.0","","1.0","","100","","","","8","","22","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 10:00","2005","05","30","10:00","0.4","","0.3","","99","","","","7","","26","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 11:00","2005","05","30","11:00","1.0","","0.3","","95","","","","7","","24","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 12:00","2005","05","30","12:00","1.5","","0.7","","94","","","","7","","24","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 13:00","2005","05","30","13:00","0.7","","0.3","","97","","","","7","","24","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 14:00","2005","05","30","14:00","1.1","","0.3","","94","","","","7","","22","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 15:00","2005","05","30","15:00","0.5","","0.0","","96","","","","7","","20","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 16:00","2005","05","30","16:00","0.5","","-0.1","","96","","","","6","","22","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 17:00","2005","05","30","17:00","0.4","","-0.3","","95","","","","6","","22","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 18:00","2005","05","30","18:00","0.3","","0.0","","98","","","","7","","24","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 19:00","2005","05","30","19:00","0.2","","-0.1","","98","","","","7","","26","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 20:00","2005","05","30","20:00","0.3","","0.0","","98","","","","7","","24","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 21:00","2005","05","30","21:00","0.0","","-0.2","","99","","","","7","","24","","","","101.67","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 22:00","2005","05","30","22:00","-0.3","","-0.8","","96","","","","5","","22","","","","101.67","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-30 23:00","2005","05","30","23:00","-0.7","","-0.8","","99","","","","6","","20","","","","101.69","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 00:00","2005","05","31","00:00","-1.0","","-1.0","","100","","","","5","","28","","","","101.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 01:00","2005","05","31","01:00","-1.4","","-1.4","","100","","","","5","","28","","","","101.69","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 02:00","2005","05","31","02:00","-1.8","","-1.8","","100","","","","5","","28","","","","101.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 03:00","2005","05","31","03:00","-1.8","","-1.8","","100","","","","5","","28","","","","101.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 04:00","2005","05","31","04:00","-1.6","","-1.6","","100","","","","5","","30","","","","101.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 05:00","2005","05","31","05:00","-1.4","","-1.4","","100","","","","5","","30","","","","101.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 06:00","2005","05","31","06:00","-1.6","","-1.6","","100","","","","5","","28","","","","101.72","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 07:00","2005","05","31","07:00","-1.6","","-1.6","","100","","","","4","","30","","","","101.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 08:00","2005","05","31","08:00","-1.2","","-1.2","","100","","","","4","","28","","","","101.73","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 09:00","2005","05","31","09:00","-0.9","","-0.9","","100","","","","4","","28","","","","101.74","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 10:00","2005","05","31","10:00","-0.3","","-0.3","","100","","","","4","","28","","","","101.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 11:00","2005","05","31","11:00","0.2","","0.0","","99","","","","5","","26","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 12:00","2005","05","31","12:00","0.2","","0.0","","99","","","","4","","30","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 13:00","2005","05","31","13:00","-0.1","","-0.2","","99","","","","4","","30","","","","101.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 14:00","2005","05","31","14:00","0.1","","-0.3","","97","","","","4","","26","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 15:00","2005","05","31","15:00","-0.1","","-0.4","","98","","","","3","","24","","","","101.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 16:00","2005","05","31","16:00","-0.1","","-0.6","","96","","","","4","","26","","","","101.87","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 17:00","2005","05","31","17:00","0.0","","-0.6","","96","","","","4","","26","","","","101.87","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 18:00","2005","05","31","18:00","0.2","","-0.4","","96","","","","4","","26","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 19:00","2005","05","31","19:00","0.1","","-0.3","","97","","","","4","","26","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 20:00","2005","05","31","20:00","0.3","","-0.2","","96","","","","5","","22","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 21:00","2005","05","31","21:00","-0.3","","-0.7","","97","","","","5","","30","","","","101.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 22:00","2005","05","31","22:00","-0.4","","-0.6","","99","","","","4","","26","","","","101.95","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-31 23:00","2005","05","31","23:00","-0.6","","-0.6","","100","","","","5","","22","","","","101.97","","","","-6","","NA"
