"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 14:00","2010","06","28","14:00","3.0","","3.0","","100","","","","36","","15","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 15:00","2010","06","28","15:00","3.0","","3.0","","100","","","","33","","15","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 16:00","2010","06","28","16:00","3.0","","3.0","","100","","","","34","","9","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 17:00","2010","06","28","17:00","3.3","","3.3","","100","","","","35","","7","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 18:00","2010","06","28","18:00","3.4","","3.4","","100","","","","33","","11","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 19:00","2010","06","28","19:00","3.2","","3.2","","100","","","","31","","9","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 20:00","2010","06","28","20:00","3.2","","3.2","","100","","","","34","","9","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 21:00","2010","06","28","21:00","3.5","","3.5","","100","","","","1","","15","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 22:00","2010","06","28","22:00","3.3","","3.3","","100","","","","1","","17","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-28 23:00","2010","06","28","23:00","3.2","","3.2","","100","","","","35","","9","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 00:00","2010","06","29","00:00","2.4","","2.4","","100","","","","34","","9","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 01:00","2010","06","29","01:00","2.6","","2.6","","100","","","","1","","17","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 02:00","2010","06","29","02:00","3.0","","3.0","","100","","","","36","","13","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 03:00","2010","06","29","03:00","2.6","","2.6","","100","","","","33","","9","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 04:00","2010","06","29","04:00","2.5","","2.5","","100","","","","32","","19","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 05:00","2010","06","29","05:00","2.8","","2.8","","100","","","","31","","19","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 06:00","2010","06","29","06:00","2.5","","2.5","","100","","","","34","","9","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 07:00","2010","06","29","07:00","2.7","","2.7","","100","","","","36","","17","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 08:00","2010","06","29","08:00","3.0","","3.0","","100","","","","3","","17","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 09:00","2010","06","29","09:00","3.1","","3.1","","100","","","","3","","11","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 10:00","2010","06","29","10:00","3.3","","3.3","","100","","","","2","","9","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 11:00","2010","06","29","11:00","4.3","","4.1","","99","","","","5","","6","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 12:00","2010","06","29","12:00","4.0","","3.7","","98","","","","5","","9","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 13:00","2010","06","29","13:00","4.2","","3.8","","97","","","","5","","7","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 14:00","2010","06","29","14:00","4.4","","3.8","","96","","","","4","","7","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 15:00","2010","06","29","15:00","4.3","","3.5","","95","","","","2","","7","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 16:00","2010","06","29","16:00","5.2","","4.2","","93","","","","36","","6","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 17:00","2010","06","29","17:00","5.4","","4.4","","93","","","","1","","9","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 18:00","2010","06","29","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 19:00","2010","06","29","19:00","5.9","","5.0","","94","","","","2","","11","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 20:00","2010","06","29","20:00","5.9","","5.0","","94","","","","1","","9","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 21:00","2010","06","29","21:00","5.6","","4.7","","94","","","","1","","13","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 22:00","2010","06","29","22:00","5.1","","4.6","","97","","","","2","","13","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-29 23:00","2010","06","29","23:00","4.6","","4.2","","97","","","","3","","15","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 00:00","2010","06","30","00:00","5.3","","5.1","","99","","","","6","","19","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 01:00","2010","06","30","01:00","4.6","","4.1","","97","","","","1","","9","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 02:00","2010","06","30","02:00","4.3","","4.2","","99","","","","2","","15","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 03:00","2010","06","30","03:00","4.2","","4.1","","99","","","","10","","17","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 04:00","2010","06","30","04:00","3.7","","3.4","","98","","","","6","","6","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 05:00","2010","06","30","05:00","3.7","","3.4","","98","","","","35","","6","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 06:00","2010","06","30","06:00","4.6","","4.1","","97","","","","7","","11","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 07:00","2010","06","30","07:00","9.3","","7.0","","86","","","","13","","6","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 08:00","2010","06","30","08:00","9.8","","7.1","","83","","","","32","","2","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 09:00","2010","06","30","09:00","6.3","","4.4","","88","","","","32","","6","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 10:00","2010","06","30","10:00","5.7","","4.7","","93","","","","33","","6","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 11:00","2010","06","30","11:00","5.9","","5.1","","95","","","","1","","7","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 12:00","2010","06","30","12:00","6.7","","5.9","","95","","","","2","","7","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 13:00","2010","06","30","13:00","6.2","","5.9","","98","","","","35","","6","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 14:00","2010","06","30","14:00","7.8","","7.8","","100","","","","36","","7","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 15:00","2010","06","30","15:00","8.2","","7.4","","95","","","","3","","13","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 16:00","2010","06","30","16:00","8.9","","7.6","","92","","","","3","","11","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 17:00","2010","06","30","17:00","8.1","","6.4","","89","","","","5","","15","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 18:00","2010","06","30","18:00","5.4","","4.4","","93","","","","6","","26","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 19:00","2010","06","30","19:00","5.4","","4.3","","93","","","","6","","22","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 20:00","2010","06","30","20:00","5.0","","4.0","","93","","","","6","","19","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 21:00","2010","06","30","21:00","5.0","","4.1","","94","","","","6","","24","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 22:00","2010","06","30","22:00","6.0","","4.9","","93","","","","6","","26","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-30 23:00","2010","06","30","23:00","5.8","","4.9","","94","","","","7","","20","","","","100.33","","","","","","NA"
