"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 18:00","2007","11","27","18:00","-23.6","","-27.0","","74","","","","16","","44","","","","102.34","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 19:00","2007","11","27","19:00","-24.2","","-27.6","","73","","","","16","","43","","","","102.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 20:00","2007","11","27","20:00","-24.3","","-27.8","","73","","","","17","","41","","","","102.33","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 21:00","2007","11","27","21:00","-24.5","","-27.9","","73","","","","16","","33","","","","102.33","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 22:00","2007","11","27","22:00","-24.2","","-27.6","","73","","","","17","","37","","","","102.28","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 23:00","2007","11","27","23:00","-24.4","","-27.8","","73","","","","17","","35","","","","102.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 00:00","2007","11","28","00:00","-24.4","","-27.8","","73","","","","17","","39","","","","102.21","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 01:00","2007","11","28","01:00","-24.4","","-27.8","","73","","","","18","","54","","","","102.16","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 02:00","2007","11","28","02:00","-24.5","","-27.9","","73","","","","18","","46","","","","102.17","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 03:00","2007","11","28","03:00","-24.2","","-27.7","","73","","","","18","","44","","","","102.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 04:00","2007","11","28","04:00","-24.2","","-27.6","","73","","","","18","","44","","","","102.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 05:00","2007","11","28","05:00","-23.9","","-27.4","","73","","","","18","","52","","","","102.07","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 06:00","2007","11","28","06:00","-24.3","","-27.8","","73","","","","18","","50","","","","102.02","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 07:00","2007","11","28","07:00","-24.6","","-28.1","","73","","","","18","","48","","","","101.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 08:00","2007","11","28","08:00","-24.8","","-28.2","","73","","","","18","","52","","","","101.95","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 09:00","2007","11","28","09:00","-24.7","","-28.1","","73","","","","18","","48","","","","101.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 10:00","2007","11","28","10:00","-24.8","","-28.1","","74","","","","18","","52","","","","101.89","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 11:00","2007","11","28","11:00","-25.2","","-28.4","","75","","","","18","","46","","","","101.87","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 12:00","2007","11","28","12:00","-25.1","","-28.2","","75","","","","18","","44","","","","101.86","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 13:00","2007","11","28","13:00","-24.5","","-27.4","","77","","","","19","","44","","","","101.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 14:00","2007","11","28","14:00","-24.3","","-27.2","","77","","","","19","","39","","","","101.86","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 15:00","2007","11","28","15:00","-23.5","","-26.3","","78","","","","20","","37","","","","101.87","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 16:00","2007","11","28","16:00","-23.9","","-26.4","","80","","","","20","","39","","","","101.86","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 17:00","2007","11","28","17:00","-22.7","","-24.9","","82","","","","19","","35","","","","101.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 18:00","2007","11","28","18:00","-20.4","","-22.2","","85","","","","21","","33","","","","101.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 19:00","2007","11","28","19:00","-17.0","","-18.8","","86","","","","21","","26","","","","101.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 20:00","2007","11","28","20:00","-7.4","","-8.1","","95","","","","28","","37","","","","101.92","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 21:00","2007","11","28","21:00","-8.5","","-9.2","","95","","","","31","","32","","","","102.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 22:00","2007","11","28","22:00","-9.6","","-10.4","","94","","","","33","","26","","","","102.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28 23:00","2007","11","28","23:00","-11.8","","-12.8","","92","","","","32","","26","","","","102.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 00:00","2007","11","29","00:00","-12.2","","-13.2","","92","","","","32","","26","","","","102.45","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 01:00","2007","11","29","01:00","-12.6","","-13.6","","92","","","","34","","22","","","","102.54","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 02:00","2007","11","29","02:00","-12.8","","-13.9","","91","","","","33","","22","","","","102.66","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 03:00","2007","11","29","03:00","-13.1","","-14.2","","91","","","","32","","24","","","","102.72","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 04:00","2007","11","29","04:00","-12.7","","-13.8","","91","","","","32","","24","","","","102.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 05:00","2007","11","29","05:00","-12.2","","-13.2","","92","","","","33","","20","","","","102.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 06:00","2007","11","29","06:00","-12.4","","-13.4","","92","","","","34","","26","","","","102.95","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 07:00","2007","11","29","07:00","-11.8","","-12.8","","92","","","","34","","26","","","","103.03","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 08:00","2007","11","29","08:00","-12.7","","-13.8","","91","","","","34","","22","","","","103.12","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 09:00","2007","11","29","09:00","-13.0","","-14.1","","91","","","","34","","24","","","","103.23","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 10:00","2007","11","29","10:00","-13.4","","-14.5","","91","","","","33","","20","","","","103.29","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 11:00","2007","11","29","11:00","-12.9","","-14.0","","91","","","","33","","24","","","","103.38","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 12:00","2007","11","29","12:00","-12.2","","-13.3","","91","","","","33","","26","","","","103.41","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 13:00","2007","11","29","13:00","-12.4","","-13.5","","91","","","","33","","26","","","","103.48","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 14:00","2007","11","29","14:00","-12.6","","-13.7","","91","","","","33","","22","","","","103.58","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 15:00","2007","11","29","15:00","-12.6","","-13.7","","91","","","","31","","28","","","","103.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 16:00","2007","11","29","16:00","-12.3","","-13.3","","92","","","","31","","33","","","","103.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 17:00","2007","11","29","17:00","-12.2","","-13.3","","91","","","","31","","30","","","","103.73","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 18:00","2007","11","29","18:00","-12.2","","-13.7","","89","","","","33","","26","","","","103.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 19:00","2007","11","29","19:00","-12.7","","-14.8","","84","","","","33","","26","","","","103.86","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 20:00","2007","11","29","20:00","-13.4","","-15.4","","85","","","","35","","28","","","","103.92","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 21:00","2007","11","29","21:00","-14.3","","-16.1","","86","","","","34","","19","","","","104.00","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 22:00","2007","11","29","22:00","-14.8","","-16.6","","86","","","","35","","19","","","","104.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29 23:00","2007","11","29","23:00","-15.1","","-16.7","","88","","","","34","","22","","","","104.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 00:00","2007","11","30","00:00","-15.4","","-17.0","","88","","","","35","","17","","","","104.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 01:00","2007","11","30","01:00","-15.4","","-16.9","","88","","","","34","","20","","","","104.21","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 02:00","2007","11","30","02:00","-15.6","","-17.0","","89","","","","35","","11","","","","104.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 03:00","2007","11","30","03:00","-15.8","","-17.1","","90","","","","35","","13","","","","104.29","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 04:00","2007","11","30","04:00","-15.8","","-17.1","","90","","","","1","","7","","","","104.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 05:00","2007","11","30","05:00","-15.6","","-16.9","","90","","","","35","","11","","","","104.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 06:00","2007","11","30","06:00","-15.7","","-17.0","","90","","","","36","","9","","","","104.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 07:00","2007","11","30","07:00","-15.7","","-17.1","","89","","","","35","","11","","","","104.45","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 08:00","2007","11","30","08:00","-15.1","","-16.4","","90","","","","36","","9","","","","104.49","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 09:00","2007","11","30","09:00","-15.3","","-16.6","","90","","","","35","","9","","","","104.50","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 10:00","2007","11","30","10:00","-15.7","","-17.1","","89","","","","29","","15","","","","104.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 11:00","2007","11","30","11:00","-15.6","","-17.0","","89","","","","34","","9","","","","104.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 12:00","2007","11","30","12:00","-15.2","","-16.5","","90","","","","34","","7","","","","104.54","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 13:00","2007","11","30","13:00","-15.2","","-16.5","","90","","","","31","","6","","","","104.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 14:00","2007","11","30","14:00","-15.4","","-16.7","","90","","","","29","","7","","","","104.53","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 15:00","2007","11","30","15:00","-15.9","","-17.3","","89","","","","26","","6","","","","104.50","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 16:00","2007","11","30","16:00","-15.8","","-17.2","","89","","","","31","","9","","","","104.50","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 17:00","2007","11","30","17:00","-17.8","","-19.4","","87","","","","23","","7","","","","104.47","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 18:00","2007","11","30","18:00","-16.8","","-18.2","","89","","","","23","","6","","","","104.41","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 19:00","2007","11","30","19:00","-18.9","","-20.6","","86","","","","25","","11","","","","104.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 20:00","2007","11","30","20:00","-18.5","","-20.2","","86","","","","24","","7","","","","104.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 21:00","2007","11","30","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 22:00","2007","11","30","22:00","-18.6","","-20.2","","87","","","","24","","4","","","","104.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30 23:00","2007","11","30","23:00","-19.4","","-21.1","","86","","","","25","","6","","","","104.22","","","","-24","","NA"
