"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 19:00","2008","05","27","19:00","1.7","","0.2","","90","","","","6","","17","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 20:00","2008","05","27","20:00","1.9","","0.2","","88","","","","6","","19","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 21:00","2008","05","27","21:00","1.8","","0.1","","88","","","","6","","11","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 22:00","2008","05","27","22:00","0.8","","-0.1","","94","","","","7","","11","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 23:00","2008","05","27","23:00","0.6","","-0.1","","95","","","","6","","13","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 00:00","2008","05","28","00:00","0.3","","-0.2","","96","","","","4","","11","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 01:00","2008","05","28","01:00","0.2","","-0.2","","97","","","","6","","13","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 02:00","2008","05","28","02:00","0.4","","0.0","","97","","","","5","","13","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 03:00","2008","05","28","03:00","0.1","","-0.2","","98","","","","5","","15","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 04:00","2008","05","28","04:00","0.0","","-0.2","","99","","","","4","","11","","","","101.99","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 05:00","2008","05","28","05:00","0.1","","-0.1","","99","","","","1","","6","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 06:00","2008","05","28","06:00","0.0","","-0.2","","99","","","","35","","7","","","","102.01","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 07:00","2008","05","28","07:00","0.1","","0.0","","99","","","","36","","6","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 08:00","2008","05","28","08:00","0.0","","-0.1","","99","","","","34","","11","","","","101.97","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 09:00","2008","05","28","09:00","0.1","","0.0","","99","","","","34","","11","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 10:00","2008","05","28","10:00","0.5","","0.4","","99","","","","34","","13","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 11:00","2008","05","28","11:00","0.4","","0.2","","99","","","","35","","11","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 12:00","2008","05","28","12:00","0.2","","0.0","","99","","","","35","","11","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 13:00","2008","05","28","13:00","0.2","","0.0","","99","","","","35","","13","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 14:00","2008","05","28","14:00","0.5","","0.3","","99","","","","1","","6","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 15:00","2008","05","28","15:00","0.4","","0.2","","99","","","","1","","6","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 16:00","2008","05","28","16:00","0.3","","0.2","","99","","","","34","","13","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 17:00","2008","05","28","17:00","0.2","","0.2","","100","","","","35","","11","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 18:00","2008","05","28","18:00","0.1","","0.0","","99","","","","36","","7","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 19:00","2008","05","28","19:00","0.1","","0.1","","100","","","","35","","6","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 20:00","2008","05","28","20:00","-0.2","","-0.2","","100","","","","35","","11","","","","101.92","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 21:00","2008","05","28","21:00","-0.2","","-0.2","","100","","","","35","","13","","","","101.90","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 22:00","2008","05","28","22:00","-0.3","","-0.3","","100","","","","35","","11","","","","101.89","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-28 23:00","2008","05","28","23:00","-0.4","","-0.4","","100","","","","34","","13","","","","101.89","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 00:00","2008","05","29","00:00","-0.6","","-0.6","","100","","","","34","","13","","","","101.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 01:00","2008","05","29","01:00","-0.8","","-0.8","","100","","","","35","","7","","","","101.86","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 02:00","2008","05","29","02:00","-0.8","","-0.8","","100","","","","32","","11","","","","101.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 03:00","2008","05","29","03:00","-0.8","","-0.8","","100","","","","34","","15","","","","101.80","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 04:00","2008","05","29","04:00","-0.8","","-0.8","","100","","","","34","","15","","","","101.76","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 05:00","2008","05","29","05:00","-0.8","","-0.8","","100","","","","33","","13","","","","101.74","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 06:00","2008","05","29","06:00","-0.8","","-0.8","","100","","","","34","","15","","","","101.72","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 07:00","2008","05","29","07:00","-0.7","","-0.7","","100","","","","34","","17","","","","101.70","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 08:00","2008","05","29","08:00","-0.8","","-0.8","","100","","","","35","","15","","","","101.70","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 09:00","2008","05","29","09:00","-0.7","","-0.7","","100","","","","35","","13","","","","101.70","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 10:00","2008","05","29","10:00","-0.4","","-0.4","","100","","","","35","","15","","","","101.67","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 11:00","2008","05","29","11:00","-0.3","","-0.3","","100","","","","34","","19","","","","101.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 12:00","2008","05","29","12:00","-0.4","","-0.5","","99","","","","35","","17","","","","101.69","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 13:00","2008","05","29","13:00","0.2","","-0.4","","96","","","","32","","17","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 14:00","2008","05","29","14:00","0.5","","-0.7","","92","","","","34","","11","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 15:00","2008","05","29","15:00","0.2","","-0.9","","92","","","","32","","11","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 16:00","2008","05","29","16:00","0.2","","-1.0","","92","","","","32","","11","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 17:00","2008","05","29","17:00","-0.4","","-2.0","","89","","","","32","","19","","","","101.59","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 18:00","2008","05","29","18:00","-0.5","","-3.1","","83","","","","32","","17","","","","101.59","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 19:00","2008","05","29","19:00","-0.5","","-2.9","","84","","","","31","","19","","","","101.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 20:00","2008","05","29","20:00","-0.4","","-2.6","","85","","","","30","","19","","","","101.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 21:00","2008","05","29","21:00","-0.7","","-2.7","","86","","","","29","","20","","","","101.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 22:00","2008","05","29","22:00","-1.2","","-3.5","","84","","","","31","","19","","","","101.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-29 23:00","2008","05","29","23:00","-1.4","","-3.7","","84","","","","31","","9","","","","101.53","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 00:00","2008","05","30","00:00","-1.4","","-3.7","","84","","","","32","","13","","","","101.52","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 01:00","2008","05","30","01:00","-1.3","","-3.2","","87","","","","30","","13","","","","101.50","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 02:00","2008","05","30","02:00","-1.6","","-3.4","","87","","","","29","","9","","","","101.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 03:00","2008","05","30","03:00","-1.6","","-3.2","","89","","","","27","","6","","","","101.44","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 04:00","2008","05","30","04:00","-1.7","","-3.4","","88","","","","22","","6","","","","101.43","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 05:00","2008","05","30","05:00","-1.2","","-2.6","","90","","","","24","","7","","","","101.39","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 06:00","2008","05","30","06:00","-1.0","","-2.3","","91","","","","21","","11","","","","101.38","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 07:00","2008","05","30","07:00","0.7","","-1.8","","83","","","","18","","9","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 08:00","2008","05","30","08:00","0.0","","-2.3","","84","","","","19","","17","","","","101.35","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 09:00","2008","05","30","09:00","1.1","","-1.4","","83","","","","18","","24","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 10:00","2008","05","30","10:00","1.8","","-0.6","","84","","","","19","","26","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 11:00","2008","05","30","11:00","3.3","","0.4","","81","","","","19","","24","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 12:00","2008","05","30","12:00","4.5","","0.9","","77","","","","22","","22","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 13:00","2008","05","30","13:00","3.5","","0.5","","81","","","","25","","22","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 14:00","2008","05","30","14:00","3.2","","0.7","","84","","","","27","","19","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 15:00","2008","05","30","15:00","4.3","","1.4","","81","","","","27","","13","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 16:00","2008","05","30","16:00","3.1","","1.1","","87","","","","27","","20","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 17:00","2008","05","30","17:00","2.2","","0.7","","90","","","","29","","19","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 18:00","2008","05","30","18:00","1.0","","0.1","","94","","","","29","","24","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 19:00","2008","05","30","19:00","0.6","","0.2","","97","","","","30","","19","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 20:00","2008","05","30","20:00","0.6","","0.2","","97","","","","27","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 21:00","2008","05","30","21:00","0.4","","-0.1","","96","","","","28","","22","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 22:00","2008","05","30","22:00","-0.1","","-1.0","","94","","","","30","","22","","","","101.28","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-30 23:00","2008","05","30","23:00","-0.3","","-2.1","","88","","","","32","","19","","","","101.31","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 00:00","2008","05","31","00:00","-0.6","","-2.3","","88","","","","32","","13","","","","101.30","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 01:00","2008","05","31","01:00","-1.0","","-2.1","","92","","","","30","","19","","","","101.33","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 02:00","2008","05","31","02:00","-1.0","","-2.0","","93","","","","29","","17","","","","101.31","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 03:00","2008","05","31","03:00","-1.6","","-3.1","","89","","","","31","","19","","","","101.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 04:00","2008","05","31","04:00","-1.6","","-3.3","","88","","","","30","","19","","","","101.31","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 05:00","2008","05","31","05:00","-1.4","","-2.7","","91","","","","30","","17","","","","101.31","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 06:00","2008","05","31","06:00","-1.6","","-2.2","","96","","","","29","","13","","","","101.32","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 07:00","2008","05","31","07:00","-1.1","","-2.9","","88","","","","32","","13","","","","101.31","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 08:00","2008","05","31","08:00","-0.9","","-2.8","","87","","","","32","","9","","","","101.30","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 09:00","2008","05","31","09:00","-0.6","","-2.5","","87","","","","28","","6","","","","101.29","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 10:00","2008","05","31","10:00","-0.3","","-1.5","","92","","","","28","","13","","","","101.27","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 11:00","2008","05","31","11:00","-1.2","","-3.3","","86","","","","31","","20","","","","101.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 12:00","2008","05","31","12:00","-1.3","","-4.2","","81","","","","32","","20","","","","101.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 13:00","2008","05","31","13:00","-1.1","","-4.1","","80","","","","34","","19","","","","101.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 14:00","2008","05","31","14:00","-0.8","","-4.0","","79","","","","34","","13","","","","101.31","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 15:00","2008","05","31","15:00","-0.2","","-3.9","","76","","","","32","","7","","","","101.30","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 16:00","2008","05","31","16:00","-0.2","","-4.0","","76","","","","35","","9","","","","101.29","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 17:00","2008","05","31","17:00","-0.1","","-3.5","","78","","","","2","","6","","","","101.25","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 18:00","2008","05","31","18:00","-0.3","","-3.6","","78","","","","2","","6","","","","101.24","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 19:00","2008","05","31","19:00","-0.4","","-3.4","","80","","","","2","","4","","","","101.22","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 20:00","2008","05","31","20:00","-0.7","","-3.5","","81","","","","5","","7","","","","101.21","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 21:00","2008","05","31","21:00","-0.4","","-3.2","","81","","","","9","","9","","","","101.16","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 22:00","2008","05","31","22:00","-0.7","","-3.4","","82","","","","12","","13","","","","101.14","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-31 23:00","2008","05","31","23:00","-0.9","","-3.6","","82","","","","12","","17","","","","101.12","","","","-6","","NA"
