"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 12:00","2009","04","27","12:00","2.7","","0.2","","84","","","","20","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 13:00","2009","04","27","13:00","2.3","","0.1","","85","","","","24","","19","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 14:00","2009","04","27","14:00","1.9","","0.2","","88","","","","25","","17","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 15:00","2009","04","27","15:00","2.7","","0.2","","84","","","","26","","13","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 16:00","2009","04","27","16:00","3.1","","0.0","","80","","","","28","","9","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 17:00","2009","04","27","17:00","3.0","","0.0","","81","","","","27","","11","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 18:00","2009","04","27","18:00","2.7","","0.4","","85","","","","26","","9","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 19:00","2009","04","27","19:00","3.1","","-0.1","","79","","","","15","","13","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 20:00","2009","04","27","20:00","4.2","","0.1","","75","","","","23","","17","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 21:00","2009","04","27","21:00","2.9","","-0.2","","80","","","","20","","15","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 22:00","2009","04","27","22:00","1.7","","-0.3","","87","","","","19","","19","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 23:00","2009","04","27","23:00","1.9","","0.0","","87","","","","18","","28","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 00:00","2009","04","28","00:00","3.2","","0.2","","81","","","","18","","30","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 01:00","2009","04","28","01:00","3.7","","0.6","","80","","","","20","","28","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 02:00","2009","04","28","02:00","2.1","","0.1","","87","","","","27","","32","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 03:00","2009","04","28","03:00","0.9","","-0.9","","88","","","","33","","30","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 04:00","2009","04","28","04:00","-0.4","","-2.1","","88","","","","30","","20","","","","101.85","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 05:00","2009","04","28","05:00","-0.6","","-2.4","","88","","","","29","","26","","","","102.01","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 06:00","2009","04","28","06:00","0.9","","-0.7","","89","","","","29","","32","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 07:00","2009","04","28","07:00","0.9","","-0.2","","92","","","","29","","30","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 08:00","2009","04","28","08:00","0.8","","-0.1","","94","","","","28","","30","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 09:00","2009","04","28","09:00","1.2","","0.2","","93","","","","27","","28","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 10:00","2009","04","28","10:00","1.4","","0.2","","92","","","","28","","30","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 11:00","2009","04","28","11:00","1.4","","0.2","","92","","","","29","","33","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 12:00","2009","04","28","12:00","1.3","","0.2","","92","","","","30","","28","","","","102.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 13:00","2009","04","28","13:00","0.7","","-0.1","","94","","","","31","","28","","","","102.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 14:00","2009","04","28","14:00","0.0","","-0.5","","96","","","","31","","26","","","","102.83","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 15:00","2009","04","28","15:00","0.2","","-0.1","","98","","","","31","","19","","","","102.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 16:00","2009","04","28","16:00","-0.1","","-0.3","","99","","","","30","","22","","","","102.94","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 17:00","2009","04","28","17:00","-0.4","","-0.6","","99","","","","31","","20","","","","103.01","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 18:00","2009","04","28","18:00","-0.4","","-0.6","","99","","","","31","","17","","","","103.06","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 19:00","2009","04","28","19:00","-0.6","","-0.7","","99","","","","32","","15","","","","103.13","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 20:00","2009","04","28","20:00","-0.9","","-1.0","","99","","","","32","","13","","","","103.14","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 21:00","2009","04","28","21:00","-0.8","","-0.9","","99","","","","29","","6","","","","103.16","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 22:00","2009","04","28","22:00","-1.1","","-1.2","","99","","","","31","","6","","","","103.15","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-28 23:00","2009","04","28","23:00","-1.5","","-1.5","","100","","","","8","","2","","","","103.18","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 00:00","2009","04","29","00:00","-2.5","","-2.6","","99","","","","11","","6","","","","103.19","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 01:00","2009","04","29","01:00","-3.8","","-4.0","","99","","","","13","","11","","","","103.15","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 02:00","2009","04","29","02:00","-4.0","","-4.2","","99","","","","14","","15","","","","103.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 03:00","2009","04","29","03:00","-5.5","","-5.9","","97","","","","12","","11","","","","103.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 04:00","2009","04","29","04:00","-5.9","","-6.4","","96","","","","13","","11","","","","103.05","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 05:00","2009","04","29","05:00","-5.7","","-6.1","","97","","","","14","","13","","","","102.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 06:00","2009","04","29","06:00","-5.9","","-6.4","","96","","","","13","","11","","","","102.96","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 07:00","2009","04","29","07:00","-5.0","","-5.4","","97","","","","13","","11","","","","102.84","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 08:00","2009","04","29","08:00","-3.9","","-4.2","","98","","","","14","","13","","","","102.81","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 09:00","2009","04","29","09:00","-2.6","","-2.8","","99","","","","13","","22","","","","102.74","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 10:00","2009","04","29","10:00","-1.0","","-1.2","","99","","","","12","","26","","","","102.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 11:00","2009","04","29","11:00","0.6","","0.2","","97","","","","13","","30","","","","102.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 12:00","2009","04","29","12:00","1.2","","0.4","","94","","","","14","","32","","","","102.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 13:00","2009","04","29","13:00","1.6","","0.5","","92","","","","14","","32","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 14:00","2009","04","29","14:00","1.8","","0.4","","90","","","","14","","30","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 15:00","2009","04","29","15:00","2.3","","0.5","","88","","","","14","","26","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 16:00","2009","04","29","16:00","2.5","","0.5","","87","","","","14","","28","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 17:00","2009","04","29","17:00","2.1","","0.3","","88","","","","14","","26","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 18:00","2009","04","29","18:00","2.0","","0.4","","89","","","","14","","26","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 19:00","2009","04","29","19:00","2.1","","0.5","","89","","","","15","","24","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 20:00","2009","04","29","20:00","1.7","","0.4","","91","","","","15","","22","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 21:00","2009","04","29","21:00","1.8","","0.4","","90","","","","16","","20","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 22:00","2009","04","29","22:00","1.9","","0.3","","89","","","","18","","20","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-29 23:00","2009","04","29","23:00","1.8","","0.2","","89","","","","20","","22","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 00:00","2009","04","30","00:00","2.0","","0.4","","89","","","","22","","22","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 01:00","2009","04","30","01:00","2.0","","0.2","","88","","","","23","","17","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 02:00","2009","04","30","02:00","1.2","","-0.5","","88","","","","23","","22","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 03:00","2009","04","30","03:00","-0.1","","-1.2","","92","","","","24","","19","","","","102.05","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 04:00","2009","04","30","04:00","-0.7","","-1.6","","94","","","","25","","17","","","","102.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 05:00","2009","04","30","05:00","-1.7","","-2.5","","94","","","","27","","17","","","","102.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 06:00","2009","04","30","06:00","-1.6","","-2.3","","95","","","","27","","15","","","","102.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 07:00","2009","04","30","07:00","-1.7","","-2.3","","96","","","","31","","11","","","","102.10","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 08:00","2009","04","30","08:00","-1.1","","-1.7","","96","","","","33","","7","","","","102.11","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 09:00","2009","04","30","09:00","0.3","","-0.7","","93","","","","31","","4","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 10:00","2009","04","30","10:00","-0.9","","-2.4","","90","","","","26","","6","","","","102.15","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 11:00","2009","04","30","11:00","0.7","","-1.0","","88","","","","28","","2","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 12:00","2009","04","30","12:00","1.2","","-0.7","","87","","","","29","","4","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 13:00","2009","04","30","13:00","3.7","","1.0","","82","","","","29","","4","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 14:00","2009","04","30","14:00","3.7","","1.4","","85","","","","32","","2","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 15:00","2009","04","30","15:00","8.4","","2.3","","65","","","","16","","2","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 16:00","2009","04","30","16:00","3.9","","0.3","","77","","","","15","","13","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 17:00","2009","04","30","17:00","3.9","","0.8","","80","","","","12","","11","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 18:00","2009","04","30","18:00","4.2","","0.7","","78","","","","13","","13","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 19:00","2009","04","30","19:00","3.1","","0.2","","81","","","","14","","15","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 20:00","2009","04","30","20:00","2.7","","0.2","","84","","","","15","","17","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 21:00","2009","04","30","21:00","2.5","","0.2","","85","","","","14","","19","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 22:00","2009","04","30","22:00","2.2","","0.3","","87","","","","15","","17","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-30 23:00","2009","04","30","23:00","-0.1","","-1.1","","93","","","","13","","17","","","","102.09","","","","-5","","NA"
