"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 14:00","2007","12","27","14:00","-17.9","","-19.5","","87","","","","12","","28","","","","101.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 15:00","2007","12","27","15:00","-18.2","","-19.8","","87","","","","12","","26","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 16:00","2007","12","27","16:00","-18.4","","-20.1","","86","","","","12","","24","","","","100.99","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 17:00","2007","12","27","17:00","-18.4","","-20.1","","86","","","","12","","22","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 18:00","2007","12","27","18:00","-18.3","","-20.0","","86","","","","12","","22","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 19:00","2007","12","27","19:00","-18.3","","-20.0","","86","","","","12","","22","","","","100.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 20:00","2007","12","27","20:00","-18.3","","-19.9","","87","","","","13","","22","","","","100.80","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 21:00","2007","12","27","21:00","-18.0","","-19.6","","87","","","","13","","20","","","","100.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 22:00","2007","12","27","22:00","-17.8","","-19.4","","87","","","","13","","20","","","","100.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 23:00","2007","12","27","23:00","-17.8","","-19.4","","87","","","","12","","19","","","","100.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 00:00","2007","12","28","00:00","-18.1","","-19.7","","87","","","","13","","20","","","","100.70","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 01:00","2007","12","28","01:00","-18.5","","-20.2","","86","","","","12","","17","","","","100.68","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 02:00","2007","12","28","02:00","-18.8","","-20.5","","86","","","","12","","17","","","","100.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 03:00","2007","12","28","03:00","-19.3","","-21.1","","86","","","","12","","13","","","","100.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 04:00","2007","12","28","04:00","-19.4","","-21.2","","86","","","","12","","13","","","","100.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 05:00","2007","12","28","05:00","-18.7","","-20.4","","86","","","","13","","17","","","","100.58","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 06:00","2007","12","28","06:00","-19.4","","-21.2","","86","","","","13","","15","","","","100.54","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 07:00","2007","12","28","07:00","-19.9","","-21.7","","86","","","","12","","13","","","","100.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 08:00","2007","12","28","08:00","-20.5","","-22.3","","85","","","","14","","15","","","","100.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 09:00","2007","12","28","09:00","-21.0","","-22.9","","85","","","","13","","15","","","","100.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 10:00","2007","12","28","10:00","-21.2","","-23.2","","84","","","","13","","17","","","","100.47","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 11:00","2007","12","28","11:00","-21.2","","-23.1","","85","","","","13","","15","","","","100.47","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 12:00","2007","12","28","12:00","-20.0","","-21.9","","85","","","","12","","13","","","","100.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 13:00","2007","12","28","13:00","-18.8","","-20.5","","86","","","","13","","19","","","","100.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 14:00","2007","12","28","14:00","-18.2","","-19.9","","86","","","","12","","20","","","","100.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 15:00","2007","12","28","15:00","-17.8","","-19.4","","87","","","","12","","22","","","","100.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 16:00","2007","12","28","16:00","-17.9","","-19.5","","87","","","","13","","22","","","","100.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 17:00","2007","12","28","17:00","-18.6","","-20.3","","86","","","","14","","19","","","","100.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 18:00","2007","12","28","18:00","-19.0","","-20.7","","86","","","","13","","17","","","","100.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 19:00","2007","12","28","19:00","-19.4","","-21.1","","86","","","","13","","17","","","","100.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 20:00","2007","12","28","20:00","-20.1","","-22.0","","85","","","","12","","15","","","","100.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 21:00","2007","12","28","21:00","-20.1","","-22.0","","85","","","","12","","19","","","","100.32","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 22:00","2007","12","28","22:00","-20.0","","-21.8","","86","","","","13","","28","","","","100.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28 23:00","2007","12","28","23:00","-19.9","","-21.7","","86","","","","13","","22","","","","100.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 00:00","2007","12","29","00:00","-19.9","","-21.8","","85","","","","13","","22","","","","100.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 01:00","2007","12","29","01:00","-20.7","","-22.7","","84","","","","12","","17","","","","100.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 02:00","2007","12","29","02:00","-20.9","","-22.8","","85","","","","11","","13","","","","100.34","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 03:00","2007","12","29","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 04:00","2007","12","29","04:00","-21.6","","-23.6","","84","","","","11","","7","","","","100.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 05:00","2007","12","29","05:00","-22.2","","-24.3","","83","","","","14","","13","","","","100.40","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 06:00","2007","12","29","06:00","-22.2","","-24.2","","84","","","","11","","9","","","","100.40","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 07:00","2007","12","29","07:00","-21.9","","-24.0","","83","","","","13","","7","","","","100.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 08:00","2007","12","29","08:00","-22.1","","-24.2","","83","","","","15","","9","","","","100.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 09:00","2007","12","29","09:00","-22.5","","-24.6","","83","","","","17","","7","","","","100.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 10:00","2007","12","29","10:00","-23.5","","-25.7","","82","","","","19","","11","","","","100.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 11:00","2007","12","29","11:00","-23.6","","-25.8","","82","","","","18","","15","","","","100.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 12:00","2007","12","29","12:00","-24.4","","-26.7","","81","","","","19","","7","","","","100.58","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 13:00","2007","12","29","13:00","-25.0","","-27.4","","80","","","","18","","15","","","","100.60","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 14:00","2007","12","29","14:00","-24.4","","-26.7","","81","","","","16","","11","","","","100.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 15:00","2007","12","29","15:00","-23.2","","-25.4","","82","","","","18","","7","","","","100.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 16:00","2007","12","29","16:00","-23.5","","-25.8","","81","","","","19","","7","","","","100.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 17:00","2007","12","29","17:00","-23.7","","-26.0","","81","","","","21","","4","","","","100.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 18:00","2007","12","29","18:00","-23.8","","-26.0","","82","","","","20","","6","","","","100.76","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 19:00","2007","12","29","19:00","-24.0","","-26.3","","81","","","","19","","4","","","","100.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 20:00","2007","12","29","20:00","-24.7","","-27.0","","81","","","","20","","13","","","","100.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 21:00","2007","12","29","21:00","-24.8","","-27.1","","81","","","","22","","9","","","","100.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 22:00","2007","12","29","22:00","-24.8","","-27.2","","80","","","","23","","7","","","","100.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29 23:00","2007","12","29","23:00","-23.5","","-25.8","","81","","","","25","","7","","","","100.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 00:00","2007","12","30","00:00","-21.9","","-23.9","","84","","","","23","","7","","","","100.96","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 01:00","2007","12","30","01:00","-21.9","","-24.0","","83","","","","20","","9","","","","101.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 02:00","2007","12","30","02:00","-21.2","","-23.2","","84","","","","21","","13","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 03:00","2007","12","30","03:00","-19.7","","-21.5","","86","","","","25","","11","","","","101.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 04:00","2007","12","30","04:00","-19.7","","-21.6","","85","","","","24","","11","","","","101.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 05:00","2007","12","30","05:00","-18.5","","-20.3","","86","","","","24","","9","","","","101.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 06:00","2007","12","30","06:00","-17.8","","-19.5","","87","","","","24","","9","","","","101.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 07:00","2007","12","30","07:00","-17.7","","-19.4","","87","","","","23","","9","","","","101.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 08:00","2007","12","30","08:00","-17.5","","-19.2","","87","","","","23","","13","","","","101.26","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 09:00","2007","12","30","09:00","-17.3","","-18.9","","87","","","","24","","13","","","","101.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 10:00","2007","12","30","10:00","-16.4","","-17.9","","88","","","","24","","13","","","","101.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 11:00","2007","12","30","11:00","-15.7","","-17.1","","89","","","","23","","15","","","","101.38","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 12:00","2007","12","30","12:00","-15.4","","-16.8","","89","","","","23","","15","","","","101.44","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 13:00","2007","12","30","13:00","-15.3","","-16.7","","89","","","","22","","13","","","","101.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 14:00","2007","12","30","14:00","-15.1","","-16.5","","89","","","","21","","11","","","","101.54","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 15:00","2007","12","30","15:00","-15.0","","-16.4","","89","","","","21","","11","","","","101.59","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 16:00","2007","12","30","16:00","-14.9","","-16.3","","89","","","","24","","4","","","","101.66","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 17:00","2007","12","30","17:00","-15.3","","-16.7","","89","","","","13","","2","","","","101.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 18:00","2007","12","30","18:00","-15.3","","-16.6","","90","","","","14","","7","","","","101.75","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 19:00","2007","12","30","19:00","-15.6","","-17.0","","89","","","","13","","6","","","","101.80","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 20:00","2007","12","30","20:00","-15.8","","-17.2","","89","","","","12","","2","","","","101.85","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 21:00","2007","12","30","21:00","-16.0","","-17.4","","89","","","","","","0","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 22:00","2007","12","30","22:00","-15.7","","-17.1","","89","","","","1","","4","","","","101.94","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30 23:00","2007","12","30","23:00","-16.0","","-17.4","","89","","","","34","","6","","","","102.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 00:00","2007","12","31","00:00","-17.2","","-18.7","","88","","","","1","","9","","","","102.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 01:00","2007","12","31","01:00","-18.7","","-20.3","","87","","","","1","","9","","","","102.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 02:00","2007","12","31","02:00","-19.2","","-20.8","","87","","","","1","","11","","","","102.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 03:00","2007","12","31","03:00","-19.4","","-21.1","","86","","","","2","","11","","","","102.19","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 04:00","2007","12","31","04:00","-19.1","","-20.8","","86","","","","4","","6","","","","102.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 05:00","2007","12","31","05:00","-19.1","","-20.8","","86","","","","6","","6","","","","102.29","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 06:00","2007","12","31","06:00","-18.4","","-20.1","","86","","","","4","","6","","","","102.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 07:00","2007","12","31","07:00","-18.8","","-20.6","","86","","","","10","","6","","","","102.32","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 08:00","2007","12","31","08:00","-19.0","","-20.7","","86","","","","9","","7","","","","102.33","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 09:00","2007","12","31","09:00","-19.1","","-20.8","","86","","","","15","","7","","","","102.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 10:00","2007","12","31","10:00","-19.0","","-20.7","","86","","","","10","","11","","","","102.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 11:00","2007","12","31","11:00","-18.4","","-20.1","","86","","","","11","","9","","","","102.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 12:00","2007","12","31","12:00","-18.4","","-20.1","","86","","","","12","","7","","","","102.39","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 13:00","2007","12","31","13:00","-18.4","","-20.1","","86","","","","9","","11","","","","102.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 14:00","2007","12","31","14:00","-18.3","","-20.0","","86","","","","10","","15","","","","102.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 15:00","2007","12","31","15:00","-18.2","","-19.8","","87","","","","10","","11","","","","102.45","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 16:00","2007","12","31","16:00","-17.9","","-19.5","","87","","","","11","","11","","","","102.46","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 17:00","2007","12","31","17:00","-18.0","","-19.6","","87","","","","12","","13","","","","102.45","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 18:00","2007","12","31","18:00","-18.2","","-19.8","","87","","","","12","","11","","","","102.49","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 19:00","2007","12","31","19:00","-18.1","","-19.7","","87","","","","14","","9","","","","102.52","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 20:00","2007","12","31","20:00","-18.2","","-19.9","","86","","","","15","","6","","","","102.52","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 21:00","2007","12","31","21:00","-18.4","","-20.0","","87","","","","9","","6","","","","102.54","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 22:00","2007","12","31","22:00","-19.3","","-21.1","","86","","","","10","","7","","","","102.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31 23:00","2007","12","31","23:00","-19.2","","-20.9","","86","","","","14","","9","","","","102.58","","","","-26","","NA"
