"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 19:00","2001","01","28","19:00","-22.3","","-25.7","","74","","","","10","","22","","24.1","","100.76","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 20:00","2001","01","28","20:00","-22.2","","-25.5","","74","","","","9","","22","","24.1","","100.79","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 21:00","2001","01","28","21:00","-21.5","","-24.7","","75","","","","9","","22","","24.1","","100.76","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 22:00","2001","01","28","22:00","-22.0","","-25.3","","75","","","","9","","24","","24.1","","100.76","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 23:00","2001","01","28","23:00","-22.1","","-25.4","","75","","","","9","","15","","24.1","","100.79","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 00:00","2001","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 01:00","2001","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 02:00","2001","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 03:00","2001","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 04:00","2001","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 05:00","2001","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 06:00","2001","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 07:00","2001","01","29","07:00","-20.5","","-23.6","","76","","","","8","","13","","24.1","","100.79","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 08:00","2001","01","29","08:00","-20.3","","-23.3","","77","","","","8","","15","","24.1","","100.79","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 09:00","2001","01","29","09:00","-20.3","","-23.3","","77","","","","8","","19","","24.1","","100.76","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 10:00","2001","01","29","10:00","-20.6","","-23.7","","76","","","","10","","20","","24.1","","100.83","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 11:00","2001","01","29","11:00","-20.7","","-23.8","","76","","","","10","","20","","24.1","","100.83","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 12:00","2001","01","29","12:00","-20.5","","-23.6","","76","","","","9","","17","","24.1","","100.83","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 13:00","2001","01","29","13:00","-21.6","","-24.8","","75","","","","9","","19","","24.1","","100.83","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 14:00","2001","01","29","14:00","-21.8","","-25.1","","75","","","","8","","17","","24.1","","100.86","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 15:00","2001","01","29","15:00","-21.9","","-22.7","","93","","","","8","","15","","16.1","","100.86","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 16:00","2001","01","29","16:00","-22.1","","-25.4","","75","","","","6","","13","","9.7","","100.86","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 17:00","2001","01","29","17:00","-22.2","","-25.5","","74","","","","6","","15","","9.7","","100.89","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 18:00","2001","01","29","18:00","-22.5","","-25.9","","74","","","","7","","17","","9.7","","100.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 19:00","2001","01","29","19:00","-22.4","","-25.8","","74","","","","7","","15","","16.1","","100.89","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 20:00","2001","01","29","20:00","-21.9","","-25.2","","75","","","","7","","13","","9.7","","100.89","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 21:00","2001","01","29","21:00","-21.6","","-24.8","","75","","","","7","","11","","4.8","","100.93","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 22:00","2001","01","29","22:00","-21.3","","-24.5","","75","","","","7","","13","","9.7","","100.93","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-29 23:00","2001","01","29","23:00","-21.3","","-24.5","","75","","","","5","","9","","9.7","","100.93","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 00:00","2001","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 01:00","2001","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 02:00","2001","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 03:00","2001","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 04:00","2001","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 05:00","2001","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 06:00","2001","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 07:00","2001","01","30","07:00","-21.2","","-24.4","","75","","","","1","","4","","16.1","","101.06","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 08:00","2001","01","30","08:00","-25.4","","-29.3","","70","","","","3","","4","","16.1","","101.10","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 09:00","2001","01","30","09:00","-25.7","","-29.6","","70","","","","","","0","","16.1","","101.13","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 10:00","2001","01","30","10:00","-25.9","","-29.9","","69","","","","","","0","","24.1","","101.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 11:00","2001","01","30","11:00","-26.2","","-30.2","","69","","","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 12:00","2001","01","30","12:00","-28.5","","-33.0","","65","","","","26","","7","","24.1","","101.23","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 13:00","2001","01","30","13:00","-29.0","","-33.6","","64","","","","","","0","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 14:00","2001","01","30","14:00","-28.3","","-32.8","","65","","","","20","","4","","24.1","","101.33","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 15:00","2001","01","30","15:00","-28.9","","-33.5","","64","","","","22","","4","","24.1","","101.37","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 16:00","2001","01","30","16:00","-29.6","","-34.4","","63","","","","19","","6","","24.1","","101.40","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 17:00","2001","01","30","17:00","-31.4","","-36.6","","60","","","","22","","6","","24.1","","101.43","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 18:00","2001","01","30","18:00","-31.6","","-36.9","","59","","","","","","0","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 19:00","2001","01","30","19:00","-31.6","","-36.9","","59","","","","19","","6","","24.1","","101.43","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 20:00","2001","01","30","20:00","-32.0","","-37.4","","59","","","","18","","7","","24.1","","101.43","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 21:00","2001","01","30","21:00","-32.7","","-38.3","","57","","","","","","0","","24.1","","101.43","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 22:00","2001","01","30","22:00","-30.9","","-36.0","","61","","","","18","","4","","24.1","","101.47","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-30 23:00","2001","01","30","23:00","-31.0","","-34.1","","74","","","","","","0","","3.2","","101.43","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 00:00","2001","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 01:00","2001","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 02:00","2001","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 03:00","2001","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 04:00","2001","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 05:00","2001","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 06:00","2001","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 07:00","2001","01","31","07:00","-30.6","","-35.6","","62","","","","8","","4","","24.1","","101.13","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 08:00","2001","01","31","08:00","-31.3","","-36.5","","60","","","","10","","9","","1.6","","101.06","","","","-40","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 09:00","2001","01","31","09:00","-31.3","","-36.5","","60","","","","7","","7","","16.1","","100.96","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 10:00","2001","01","31","10:00","-31.2","","-36.4","","60","","","","7","","6","","24.1","","100.89","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 11:00","2001","01","31","11:00","-32.0","","-37.4","","59","","","","8","","11","","24.1","","100.79","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 12:00","2001","01","31","12:00","-30.9","","-36.0","","61","","","","8","","19","","16.1","","100.66","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 13:00","2001","01","31","13:00","-30.6","","-35.6","","62","","","","8","","11","","16.1","","100.55","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 14:00","2001","01","31","14:00","-30.2","","-35.1","","62","","","","8","","9","","16.1","","100.49","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 15:00","2001","01","31","15:00","-30.1","","-35.0","","62","","","","8","","17","","16.1","","100.39","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 16:00","2001","01","31","16:00","-29.6","","-34.4","","63","","","","6","","6","","24.1","","100.28","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 17:00","2001","01","31","17:00","-30.0","","-34.8","","63","","","","4","","9","","24.1","","100.18","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 18:00","2001","01","31","18:00","-30.0","","-34.8","","63","","","","3","","6","","24.1","","100.08","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 19:00","2001","01","31","19:00","-30.0","","-34.8","","63","","","","5","","9","","16.1","","100.01","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 20:00","2001","01","31","20:00","-29.8","","-34.6","","63","","","","5","","7","","16.1","","99.95","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 21:00","2001","01","31","21:00","-29.8","","-34.6","","63","","","","5","","9","E","24.1","","99.88","","","","-38","E","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 22:00","2001","01","31","22:00","-29.1","","-33.7","","64","","","","4","","11","","24.1","","99.84","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-31 23:00","2001","01","31","23:00","-28.9","","-33.5","","64","","","","5","","11","","24.1","","99.88","","","","-38","","Ice Crystals"
