"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 07:00","1997","08","30","07:00","2.2","","-0.7","","81","","12","","15","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 08:00","1997","08","30","08:00","2.1","","-1.1","","79","","12","","17","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 09:00","1997","08","30","09:00","3.1","","-0.5","","77","","12","","22","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 10:00","1997","08","30","10:00","3.1","","-1.6","","71","","13","","26","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 11:00","1997","08","30","11:00","3.9","","-1.8","","66","","13","","26","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 12:00","1997","08","30","12:00","5.0","","-0.7","","67","","13","","19","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 13:00","1997","08","30","13:00","5.9","","-0.7","","63","","14","","22","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 14:00","1997","08","30","14:00","6.6","","-0.3","","61","","11","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 15:00","1997","08","30","15:00","7.1","","0.0","","61","","12","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 16:00","1997","08","30","16:00","8.5","","-0.1","","55","","12","","26","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 17:00","1997","08","30","17:00","8.9","","-1.3","","49","","12","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 18:00","1997","08","30","18:00","8.9","","-1.3","","49","","13","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 19:00","1997","08","30","19:00","8.1","","0.8","","60","","12","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 20:00","1997","08","30","20:00","7.8","","1.2","","63","","12","","19","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 21:00","1997","08","30","21:00","7.3","","1.8","","68","","13","","19","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 22:00","1997","08","30","22:00","7.2","","2.2","","70","","12","","19","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 23:00","1997","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 00:00","1997","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 01:00","1997","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 02:00","1997","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 03:00","1997","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 04:00","1997","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 05:00","1997","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 06:00","1997","08","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 07:00","1997","08","31","07:00","6.6","","5.2","","91","","9","","15","","16.1","","100.39","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 08:00","1997","08","31","08:00","6.7","","5.3","","91","","9","","13","","16.1","","100.39","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 09:00","1997","08","31","09:00","6.9","","5.7","","92","","11","","11","","16.1","","100.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 10:00","1997","08","31","10:00","7.3","","6.1","","92","","10","","19","","16.1","","100.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 11:00","1997","08","31","11:00","7.2","","6.2","","93","","9","","20","","16.1","","100.28","","","","","","Rain,Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 12:00","1997","08","31","12:00","7.5","","6.3","","92","","9","","19","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 13:00","1997","08","31","13:00","8.4","","6.9","","90","","11","","19","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 14:00","1997","08","31","14:00","8.9","","7.0","","88","","12","","17","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 15:00","1997","08","31","15:00","9.6","","7.1","","84","","10","","15","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 16:00","1997","08","31","16:00","9.7","","6.4","","80","","10","","13","","24.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 17:00","1997","08","31","17:00","10.0","","7.1","","82","","9","","9","","24.1","","100.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 18:00","1997","08","31","18:00","10.1","","7.7","","85","","8","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 19:00","1997","08","31","19:00","9.6","","7.3","","86","","6","","11","","24.1","","100.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 20:00","1997","08","31","20:00","9.3","","7.0","","86","","7","","11","","24.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 21:00","1997","08","31","21:00","9.0","","7.1","","88","","7","","11","","24.1","","100.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 22:00","1997","08","31","22:00","8.6","","7.1","","90","","5","","7","","24.1","","100.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-31 23:00","1997","08","31","23:00"
