"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 18:00","1996","09","29","18:00","-6.2","","-7.7","","89","","27","","7","","24.1","","102.45","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 19:00","1996","09","29","19:00","-6.4","","-8.7","","84","","27","","6","","24.1","","102.38","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 20:00","1996","09","29","20:00","-5.7","","-7.1","","90","","21","","9","","16.1","","102.35","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 21:00","1996","09","29","21:00","-5.8","","-8.1","","84","","18","","9","","16.1","","102.28","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 22:00","1996","09","29","22:00","-5.5","","-7.1","","88","","18","","11","","16.1","","102.25","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 23:00","1996","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 00:00","1996","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 01:00","1996","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 02:00","1996","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 03:00","1996","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 04:00","1996","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 05:00","1996","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 06:00","1996","09","30","06:00","-3.0","","-4.5","","89","","31","","15","","24.1","","101.98","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 07:00","1996","09","30","07:00","-3.1","","-4.2","","92","","33","","11","","24.1","","101.94","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 08:00","1996","09","30","08:00","-3.3","","-5.4","","85","","32","","7","","24.1","","101.94","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 09:00","1996","09","30","09:00","-3.1","","-4.1","","93","","1","","6","","24.1","","101.94","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 10:00","1996","09","30","10:00","-3.4","","-6.0","","82","","6","","4","","24.1","","101.94","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 11:00","1996","09","30","11:00","-3.6","","-5.7","","85","","12","","6","","24.1","","101.98","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 12:00","1996","09","30","12:00","-3.4","","-6.0","","82","","11","","7","","24.1","","101.98","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 13:00","1996","09","30","13:00","-2.7","","-5.4","","82","","12","","7","","24.1","","102.01","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 14:00","1996","09","30","14:00","-2.5","","-5.1","","82","","16","","6","","24.1","","102.08","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 15:00","1996","09","30","15:00","-2.0","","-4.2","","85","","19","","11","","9.7","","102.04","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 16:00","1996","09","30","16:00","-1.7","","-3.0","","91","","19","","9","","9.7","","102.11","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 17:00","1996","09","30","17:00","-1.8","","-3.9","","86","","19","","7","","4.8","","102.11","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 18:00","1996","09","30","18:00","-2.0","","-3.3","","91","","18","","9","","9.7","","102.11","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 19:00","1996","09","30","19:00","-2.1","","-3.3","","91","","16","","15","","9.7","","102.11","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 20:00","1996","09","30","20:00","-1.8","","-3.3","","89","","17","","7","","2.4","","102.11","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 21:00","1996","09","30","21:00","-1.7","","-2.7","","93","","29","","4","","3.2","","102.15","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 22:00","1996","09","30","22:00","-1.7","","-4.1","","84","","30","","7","","4.0","","102.15","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-30 23:00","1996","09","30","23:00"
