"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 10:00","1999","12","29","10:00","-28.8","","-33.4","","64","","28","","28","","9.7","","102.55","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 11:00","1999","12","29","11:00","-28.7","","-33.2","","65","","27","","26","","9.7","","102.55","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 12:00","1999","12","29","12:00","-29.3","","-34.0","","64","","27","","28","","4.8","","102.55","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 13:00","1999","12","29","13:00","-29.5","","-34.2","","64","","27","","30","","3.2","","102.55","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 14:00","1999","12","29","14:00","-28.1","","-32.5","","66","","27","","28","","3.2","","102.52","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 15:00","1999","12","29","15:00","-27.7","","-32.0","","67","","28","","28","","3.2","","102.48","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 16:00","1999","12","29","16:00","-26.9","","-31.1","","68","","27","","39","","1.6","","102.45","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 17:00","1999","12","29","17:00","-26.5","","-30.6","","68","","27","","43","","1.6","","102.38","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 18:00","1999","12","29","18:00","-25.7","","-29.6","","70","","26","","41","","1.6","","102.31","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 19:00","1999","12","29","19:00","-24.5","","-28.2","","71","","26","","46","","1.2","","102.25","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 20:00","1999","12","29","20:00","-25.9","","-29.9","","69","","24","","43","","1.2","","102.18","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 21:00","1999","12","29","21:00","-25.1","","-28.9","","71","","24","","43","","1.2","","102.08","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 22:00","1999","12","29","22:00","-23.9","","-27.5","","72","","25","","50","","0.4","","101.98","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 23:00","1999","12","29","23:00","-23.2","","-26.7","","73","","26","","57","","0.4","","101.94","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 00:00","1999","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 01:00","1999","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 02:00","1999","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 03:00","1999","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 04:00","1999","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 05:00","1999","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 06:00","1999","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 07:00","1999","12","30","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 08:00","1999","12","30","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 09:00","1999","12","30","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 10:00","1999","12","30","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 11:00","1999","12","30","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 12:00","1999","12","30","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 13:00","1999","12","30","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 14:00","1999","12","30","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 15:00","1999","12","30","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 16:00","1999","12","30","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 17:00","1999","12","30","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 18:00","1999","12","30","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 19:00","1999","12","30","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 20:00","1999","12","30","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 21:00","1999","12","30","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 22:00","1999","12","30","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-30 23:00","1999","12","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 00:00","1999","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 01:00","1999","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 02:00","1999","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 03:00","1999","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 04:00","1999","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 05:00","1999","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 06:00","1999","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 07:00","1999","12","31","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 08:00","1999","12","31","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 09:00","1999","12","31","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 10:00","1999","12","31","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 11:00","1999","12","31","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 12:00","1999","12","31","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 13:00","1999","12","31","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 14:00","1999","12","31","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 15:00","1999","12","31","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 16:00","1999","12","31","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 17:00","1999","12","31","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 18:00","1999","12","31","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 19:00","1999","12","31","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 20:00","1999","12","31","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 21:00","1999","12","31","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 22:00","1999","12","31","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-31 23:00","1999","12","31","23:00"
