"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 19:00","2008","05","28","19:00","0.6","","0.4","","99","","","","1","","20","","8.0","","102.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 20:00","2008","05","28","20:00","0.3","","0.0","","98","","","","2","","13","","4.8","","102.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 21:00","2008","05","28","21:00","0.2","","-0.1","","98","","","","36","","15","","4.8","","102.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 22:00","2008","05","28","22:00","0.0","","-0.3","","98","","","","1","","19","","4.8","","102.05","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 23:00","2008","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 00:00","2008","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 01:00","2008","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 02:00","2008","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 03:00","2008","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 04:00","2008","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 05:00","2008","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 06:00","2008","05","29","06:00","-0.6","","-0.6","","100","","","","35","","11","","8.0","","101.88","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 07:00","2008","05","29","07:00","-0.7","","-0.8","","99","","","","34","","13","","8.0","","101.88","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 08:00","2008","05","29","08:00","-0.5","","-0.8","","98","","","","34","","13","","16.1","","101.86","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 09:00","2008","05","29","09:00","-0.3","","-0.5","","99","","","","35","","11","","16.1","","101.85","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 10:00","2008","05","29","10:00","-0.4","","-0.6","","99","","","","34","","17","","24.1","","101.85","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 11:00","2008","05","29","11:00","-0.2","","-0.5","","98","","","","36","","15","","16.1","","101.85","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 12:00","2008","05","29","12:00","0.0","","-0.3","","98","","","","35","","15","","16.1","","101.85","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 13:00","2008","05","29","13:00","0.3","","-0.2","","96","","","","35","","13","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 14:00","2008","05","29","14:00","0.5","","-0.2","","95","","","","35","","19","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 15:00","2008","05","29","15:00","0.6","","-0.4","","93","","","","33","","15","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 16:00","2008","05","29","16:00","0.4","","-0.6","","93","","","","35","","19","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 17:00","2008","05","29","17:00","0.5","","-0.3","","94","","","","34","","13","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 18:00","2008","05","29","18:00","0.6","","-0.4","","93","","","","32","","11","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 19:00","2008","05","29","19:00","1.2","","0.7","","96","","","","33","","17","","9.7","","101.83","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 20:00","2008","05","29","20:00","0.3","","0.0","","98","","","","33","","11","","16.1","","101.82","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 21:00","2008","05","29","21:00","0.0","","-0.6","","96","","","","34","","9","","16.1","","101.80","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 22:00","2008","05","29","22:00","-0.3","","-1.1","","94","","","","33","","13","","16.1","","101.79","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-29 23:00","2008","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 00:00","2008","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 01:00","2008","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 02:00","2008","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 03:00","2008","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 04:00","2008","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 05:00","2008","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 06:00","2008","05","30","06:00","-2.0","","-3.9","","87","","","","30","","7","","24.1","","101.69","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 07:00","2008","05","30","07:00","-2.0","","-4.1","","86","","","","28","","7","","24.1","","101.69","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 08:00","2008","05","30","08:00","-1.5","","-3.5","","86","","","","22","","7","","24.1","","101.68","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 09:00","2008","05","30","09:00","-0.9","","-3.1","","85","","","","23","","7","","24.1","","101.65","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 10:00","2008","05","30","10:00","-0.2","","-2.9","","82","","","","29","","6","","24.1","","101.63","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 11:00","2008","05","30","11:00","1.4","","-2.3","","76","","","","23","","9","E","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 12:00","2008","05","30","12:00","3.5","","-1.1","","72","","","","20","","15","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 13:00","2008","05","30","13:00","5.4","","0.0","","68","","","","22","","17","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 14:00","2008","05","30","14:00","6.6","","-0.9","","59","","","","28","","7","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 15:00","2008","05","30","15:00","6.4","","-1.0","","59","","","","30","","9","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 16:00","2008","05","30","16:00","5.7","","1.3","","73","","","","27","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 17:00","2008","05","30","17:00","4.2","","0.9","","79","","","","32","","6","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 18:00","2008","05","30","18:00","5.7","","2.0","","77","","","","28","","4","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 19:00","2008","05","30","19:00","5.1","","1.7","","79","","","","29","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 20:00","2008","05","30","20:00","1.7","","0.7","","93","","","","32","","19","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 21:00","2008","05","30","21:00","1.4","","0.7","","95","","","","32","","15","","24.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 22:00","2008","05","30","22:00","1.1","","0.7","","97","","","","32","","11","","16.1","","101.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-30 23:00","2008","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 00:00","2008","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 01:00","2008","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 02:00","2008","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 03:00","2008","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 04:00","2008","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 05:00","2008","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 06:00","2008","05","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 07:00","2008","05","31","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 08:00","2008","05","31","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 09:00","2008","05","31","09:00","-1.7","","-3.0","","91","","","","35","","13","","16.1","","101.57","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 10:00","2008","05","31","10:00","-0.5","","-3.0","","83","","","","29","","6","","24.1","","101.55","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 11:00","2008","05","31","11:00","-0.6","","-3.8","","79","","","","","","0","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 12:00","2008","05","31","12:00","-0.7","","-2.8","","86","","","","28","","9","","8.0","","101.59","","","","-4","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 13:00","2008","05","31","13:00","0.1","","-3.7","","76","","","","31","","6","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 14:00","2008","05","31","14:00","0.3","","-3.3","","77","","","","","","0","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 15:00","2008","05","31","15:00","0.0","","-2.8","","81","","","","34","","7","","24.1","","101.57","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 16:00","2008","05","31","16:00","0.6","","-2.5","","80","","","","32","","4","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 17:00","2008","05","31","17:00","-0.4","","-2.5","","86","","","","35","","9","","16.1","","101.57","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 18:00","2008","05","31","18:00","-0.4","","-3.9","","77","","","","33","","13","","24.1","","101.57","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 19:00","2008","05","31","19:00","-0.2","","-3.6","","78","","","","32","","9","","24.1","","101.55","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 20:00","2008","05","31","20:00","-0.7","","-4.0","","78","","","","33","","9","","24.1","","101.53","","","","-4","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 21:00","2008","05","31","21:00","-1.2","","-4.6","","78","","","","1","","13","","24.1","","101.51","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 22:00","2008","05","31","22:00","-1.2","","-4.4","","79","","","","1","","9","","24.1","","101.48","","","","-4","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-31 23:00","2008","05","31","23:00"
