"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 20:00","1994","06","29","20:00","12.3","","6.0","","65","","5","","19","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 21:00","1994","06","29","21:00","10.5","","6.3","","75","","6","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 22:00","1994","06","29","22:00","11.0","","5.1","","67","","7","","20","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 23:00","1994","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 00:00","1994","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 01:00","1994","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 02:00","1994","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 03:00","1994","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 04:00","1994","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 05:00","1994","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 06:00","1994","06","30","06:00","7.4","","6.2","","92","","9","","19","","24.1","","101.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 07:00","1994","06","30","07:00","7.3","","4.6","","83","","9","","22","","24.1","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 08:00","1994","06","30","08:00","7.2","","4.1","","81","","9","","15","","24.1","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 09:00","1994","06","30","09:00","7.4","","4.6","","82","","9","","19","","24.1","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 10:00","1994","06","30","10:00","7.0","","5.4","","90","","9","","17","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 11:00","1994","06","30","11:00","8.0","","6.0","","87","","9","","20","","24.1","","101.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 12:00","1994","06","30","12:00","8.9","","6.7","","86","","8","","19","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 13:00","1994","06","30","13:00","9.6","","6.0","","78","","9","","15","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 14:00","1994","06","30","14:00","10.6","","6.7","","77","","9","","17","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 15:00","1994","06","30","15:00","11.9","","4.9","","62","","9","","19","","24.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 16:00","1994","06","30","16:00","13.8","","4.2","","52","","9","","19","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 17:00","1994","06","30","17:00","14.2","","3.7","","49","","10","","19","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 18:00","1994","06","30","18:00","14.0","","5.6","","57","","8","","19","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 19:00","1994","06","30","19:00","14.0","","6.1","","59","","9","","22","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 20:00","1994","06","30","20:00","14.0","","6.1","","59","","9","","22","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 21:00","1994","06","30","21:00","13.3","","5.9","","61","","8","","20","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 22:00","1994","06","30","22:00","12.5","","5.1","","61","","8","","19","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-30 23:00","1994","06","30","23:00"
