"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 13:00","2005","08","29","13:00","12.0","","2.4","","52","","","","14","","22","","24.1","","100.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 14:00","2005","08","29","14:00","12.8","","1.5","","46","","","","14","","20","","24.1","","100.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 15:00","2005","08","29","15:00","13.4","","0.6","","42","","","","14","","24","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 16:00","2005","08","29","16:00","13.7","","0.6","","41","","","","14","","24","","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 17:00","2005","08","29","17:00","14.2","","0.8","","40","","","","13","","20","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 18:00","2005","08","29","18:00","13.8","","0.5","","40","","","","14","","24","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 19:00","2005","08","29","19:00","13.3","","1.0","","43","","","","14","","19","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 20:00","2005","08","29","20:00","12.3","","2.0","","49","","","","12","","17","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 21:00","2005","08","29","21:00","10.0","","3.6","","64","","","","12","","15","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 22:00","2005","08","29","22:00","8.3","","4.0","","74","","","","12","","15","","24.1","","100.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 23:00","2005","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 00:00","2005","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 01:00","2005","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 02:00","2005","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 03:00","2005","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 04:00","2005","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 05:00","2005","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 06:00","2005","08","30","06:00","3.7","","2.4","","91","","","","13","","13","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 07:00","2005","08","30","07:00","3.9","","2.6","","91","","","","13","","17","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 08:00","2005","08","30","08:00","5.2","","3.3","","88","","","","14","","15","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 09:00","2005","08","30","09:00","6.7","","3.8","","82","","","","15","","19","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 10:00","2005","08","30","10:00","7.8","","4.2","","78","","","","16","","17","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 11:00","2005","08","30","11:00","8.8","","4.4","","74","","","","17","","15","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 12:00","2005","08","30","12:00","10.7","","4.7","","66","","","","17","","11","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 13:00","2005","08","30","13:00","11.4","","5.1","","65","","","","20","","11","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 14:00","2005","08","30","14:00","11.8","","5.7","","66","","","","25","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 15:00","2005","08","30","15:00","7.8","","6.6","","92","","","","31","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 16:00","2005","08","30","16:00","6.1","","5.4","","95","","","","30","","28","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 17:00","2005","08","30","17:00","5.2","","4.5","","95","","","","31","","30","","16.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 18:00","2005","08","30","18:00","4.5","","3.3","","92","","","","31","","24","","16.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 19:00","2005","08","30","19:00","4.5","","3.3","","92","","","","31","","28","","16.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 20:00","2005","08","30","20:00","4.1","","3.0","","93","","","","31","","22","","16.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 21:00","2005","08","30","21:00","4.0","","2.6","","91","","","","31","","24","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 22:00","2005","08","30","22:00","3.7","","3.1","","96","","","","31","","24","","16.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-30 23:00","2005","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 00:00","2005","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 01:00","2005","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 02:00","2005","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 03:00","2005","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 04:00","2005","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 05:00","2005","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 06:00","2005","08","31","06:00","2.2","","0.5","","89","","","","34","","19","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 07:00","2005","08","31","07:00","2.3","","1.1","","92","","","","35","","19","","16.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 08:00","2005","08","31","08:00","2.1","","0.1","","87","","","","34","","19","","16.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 09:00","2005","08","31","09:00","1.4","","0.5","","94","","","","35","","22","","9.7","","101.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 10:00","2005","08","31","10:00","1.6","","-1.5","","80","","","","33","","19","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 11:00","2005","08","31","11:00","1.5","","-2.5","","75","","","","35","","19","","16.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 12:00","2005","08","31","12:00","1.8","","-1.7","","78","","","","33","","19","","16.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 13:00","2005","08","31","13:00","1.4","","-1.2","","83","","","","35","","15","","16.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 14:00","2005","08","31","14:00","1.1","","-1.1","","85","","","","34","","20","","9.7","","101.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 15:00","2005","08","31","15:00","1.7","","-1.4","","80","","","","34","","17","","16.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 16:00","2005","08","31","16:00","1.7","","-1.8","","78","","","","36","","20","","16.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 17:00","2005","08","31","17:00","1.0","","-0.5","","90","","","","1","","20","","12.9","","101.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 18:00","2005","08","31","18:00","1.2","","-1.0","","85","","","","2","","17","","12.9","","101.99","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 19:00","2005","08","31","19:00","1.3","","-1.7","","80","","","","2","","19","","16.1","","102.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 20:00","2005","08","31","20:00","1.3","","-1.3","","83","","","","4","","13","","16.1","","102.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 21:00","2005","08","31","21:00","1.3","","-2.0","","79","","","","5","","9","","16.1","","102.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 22:00","2005","08","31","22:00","0.9","","-0.3","","92","","","","4","","13","","16.1","","102.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-31 23:00","2005","08","31","23:00"
